25, 18.4457, 61.5572, 977.871, 1223.15, 668.891, 0, 0, 0, 0
25, 18.4457, 61.5572, 977.871, 1223.15, 668.891, 0, 0, 0, 0
26, 18.4457, 61.5413, 977.871, 1223.15, 668.891, 0, 0, 0, 0
26, 18.4457, 61.5413, 977.871, 1223.15, 669.12, 0, 0, 0, 0
27, 18.4457, 61.5572, 977.871, 1223.15, 669.12, 0, 0, 0, 0
27, 18.4457, 61.5572, 977.871, 1223.38, 669.12, 0, 0, 0, 0
28, 18.4457, 61.5837, 977.872, 1223.37, 669.114, 0, 0, 0, 0
28, 18.4457, 61.5837, 977.872, 1223.37, 669.114, 0, 0, 0, 0
29, 18.4454, 61.6154, 977.872, 1223.37, 669.116, 0, 0, 0, 0
29, 18.4454, 61.6154, 977.872, 1223.37, 669.116, 0, 0, 0, 0
30, 18.4454, 61.6367, 977.873, 1223.37, 668.881, 0, 0, 0, 0
30, 18.4454, 61.6367, 977.873, 1223.37, 668.881, 0, 0, 0, 0
31, 18.4454, 61.6101, 977.875, 1223.36, 668.875, 0, 0, 0, 0
31, 18.4454, 61.6101, 977.875, 1223.36, 668.875, 0, 0, 0, 0
32, 18.4454, 61.6473, 977.873, 1223.37, 668.881, 0, 0, 0, 0
32, 18.4454, 61.6473, 977.873, 1223.37, 668.881, 0, 0, 0, 0
33, 18.4457, 61.536, 977.874, 1223.37, 668.879, 0, 0, 0, 0
33, 18.4457, 61.536, 977.874, 1223.37, 668.879, 0, 0, 0, 0
34, 18.4457, 61.5254, 977.874, 1223.37, 668.879, 0, 0, 0, 0
34, 18.4457, 61.5254, 977.874, 1223.37, 668.879, 0, 0, 0, 0
35, 18.4457, 61.5519, 977.874, 1223.37, 668.879, 0, 0, 0, 0
35, 18.4457, 61.5519, 977.874, 1223.37, 668.879, 0, 0, 0, 0
36, 18.4457, 61.4935, 977.872, 1223.37, 668.885, 0, 0, 0, 0
36, 18.4457, 61.4935, 977.872, 1223.37, 668.885, 0, 0, 0, 0
37, 18.4457, 61.5042, 977.871, 1223.15, 668.891, 0, 0, 0, 0
37, 18.4457, 61.5042, 977.871, 1223.15, 668.891, 0, 0, 0, 0
38, 18.446, 61.5307, 977.871, 1223.15, 668.89, 0, 0, 0, 0
38, 18.446, 61.5307, 977.871, 1223.15, 668.89, 0, 0, 0, 0
39, 18.446, 61.5254, 977.873, 1223.14, 668.884, 0, 0, 0, 0
39, 18.446, 61.5254, 977.873, 1223.14, 668.884, 0, 0, 0, 0
40, 18.446, 61.4936, 977.874, 1223.36, 668.878, 0, 0, 0, 0
40, 18.446, 61.4936, 977.874, 1223.36, 668.878, 0, 0, 0, 0
41, 18.446, 61.4406, 977.874, 1223.14, 668.878, 0, 0, 0, 0
41, 18.446, 61.4406, 977.874, 1223.14, 668.878, 0, 0, 0, 0
42, 18.446, 61.4406, 977.876, 1223.13, 668.872, 0, 0, 0, 0
42, 18.446, 61.4406, 977.876, 1223.13, 668.872, 0, 0, 0, 0
43, 18.446, 61.4724, 977.876, 1223.13, 668.872, 0, 0, 0, 0
43, 18.446, 61.4724, 977.876, 1222.9, 668.872, 0, 0, 0, 0
44, 18.446, 61.4087, 977.874, 1222.91, 668.878, 0, 0, 0, 0
44, 18.446, 61.4087, 977.874, 1222.91, 668.878, 0, 0, 0, 0
45, 18.4457, 61.4405, 977.872, 1223.14, 668.885, 0, 0, 0, 0
45, 18.4457, 61.4405, 977.872, 1223.14, 668.885, 0, 0, 0, 0
46, 18.4457, 61.4034, 977.872, 1223.14, 668.885, 0, 0, 0, 0
46, 18.4457, 61.4034, 977.872, 1223.14, 668.885, 0, 0, 0, 0
47, 18.4454, 61.3662, 977.872, 1223.15, 668.887, 0, 0, 0, 0
47, 18.4454, 61.3662, 977.872, 1223.15, 668.887, 0, 0, 0, 0
48, 18.4451, 61.4139, 977.871, 1223.15, 668.89, 0, 0, 0, 0
48, 18.4451, 61.4139, 977.871, 1223.15, 668.89, 0, 0, 0, 0
49, 18.4454, 61.4458, 977.873, 1222.91, 668.881, 0, 0, 0, 0
49, 18.4454, 61.4458, 977.873, 1222.91, 668.881, 0, 0, 0, 0
50, 18.4454, 61.4246, 977.872, 1223.15, 668.887, 0, 0, 0, 0
50, 18.4454, 61.4246, 977.872, 1223.15, 668.887, 0, 0, 0, 0
51, 18.4454, 61.4034, 977.875, 1223.13, 668.875, 0, 0, 0, 0
51, 18.4454, 61.4034, 977.875, 1223.13, 668.646, 0, 0, 0, 0
52, 18.4454, 61.3928, 977.877, 1223.36, 668.64, 0, 0, 0, 0
52, 18.4454, 61.3928, 977.877, 1223.36, 668.64, 0, 0, 0, 0
53, 18.4454, 61.4087, 977.877, 1223.13, 668.64, 0, 0, 0, 0
53, 18.4454, 61.4087, 977.877, 1223.13, 668.64, 0, 0, 0, 0
54, 18.4451, 61.3768, 977.876, 1223.13, 668.642, 0, 0, 0, 0
54, 18.4451, 61.3768, 977.876, 1222.9, 668.871, 0, 0, 0, 0
55, 18.4451, 61.3874, 977.878, 1222.89, 668.865, 0, 0, 0, 0
55, 18.4451, 61.3874, 977.878, 1222.89, 668.865, 0, 0, 0, 0
56, 18.4451, 61.3397, 977.878, 1222.89, 668.865, 0, 0, 0, 0
56, 18.4451, 61.3397, 977.878, 1222.89, 668.865, 0, 0, 0, 0
57, 18.4448, 61.3078, 977.878, 1222.9, 668.866, 0, 0, 0, 0
57, 18.4448, 61.3078, 977.878, 1222.9, 668.866, 0, 0, 0, 0
58, 18.4448, 61.3662, 977.876, 1222.9, 668.873, 0, 0, 0, 0
58, 18.4448, 61.3662, 977.876, 1222.9, 668.873, 0, 0, 0, 0
59, 18.4451, 61.292, 977.875, 1222.91, 668.877, 0, 0, 0, 0
59, 18.4451, 61.292, 977.875, 1222.91, 668.877, 0, 0, 0, 0
