34, 18.4774, 63.2472, 978.168, 1222.07, 667.352, 0, 0, 0, 0
35, 18.4774, 63.2472, 978.168, 1222.07, 667.352, 0, 0, 0, 0
35, 18.4771, 63.1729, 978.164, 1221.85, 667.367, 0, 0, 0, 0
36, 18.4771, 63.1729, 978.164, 1221.85, 667.367, 0, 0, 0, 0
36, 18.4771, 63.1623, 978.165, 1222.08, 667.361, 0, 0, 0, 0
37, 18.4771, 63.1623, 978.165, 1222.08, 667.132, 0, 0, 0, 0
37, 18.4771, 63.157, 978.165, 1222.08, 667.132, 0, 0, 0, 0
38, 18.4771, 63.157, 978.165, 1222.08, 667.132, 0, 0, 0, 0
38, 18.4768, 63.2047, 978.165, 1222.08, 667.133, 0, 0, 0, 0
39, 18.4768, 63.2047, 978.165, 1222.08, 667.133, 0, 0, 0, 0
39, 18.4768, 63.2047, 978.163, 1222.08, 667.139, 0, 0, 0, 0
40, 18.4768, 63.2047, 978.163, 1222.08, 667.139, 0, 0, 0, 0
40, 18.4768, 63.1941, 978.163, 1221.86, 667.368, 0, 0, 0, 0
41, 18.4768, 63.1941, 978.163, 1221.86, 667.368, 0, 0, 0, 0
41, 18.4768, 63.1729, 978.163, 1221.86, 667.368, 0, 0, 0, 0
42, 18.4768, 63.1729, 978.163, 1221.86, 667.368, 0, 0, 0, 0
42, 18.4768, 63.1464, 978.165, 1221.85, 667.362, 0, 0, 0, 0
43, 18.4768, 63.1464, 978.165, 1221.85, 667.362, 0, 0, 0, 0
43, 18.4768, 63.2365, 978.167, 1222.07, 667.356, 0, 0, 0, 0
44, 18.4768, 63.2365, 978.167, 1222.07, 667.356, 0, 0, 0, 0
44, 18.4764, 63.2099, 978.166, 1222.07, 667.358, 0, 0, 0, 0
45, 18.4764, 63.2099, 978.166, 1222.07, 667.358, 0, 0, 0, 0
45, 18.4764, 63.2417, 978.166, 1222.07, 667.358, 0, 0, 0, 0
46, 18.4764, 63.2417, 978.166, 1222.07, 667.358, 0, 0, 0, 0
46, 18.4764, 63.1835, 978.168, 1222.07, 667.352, 0, 0, 0, 0
47, 18.4764, 63.1835, 978.168, 1222.07, 667.352, 0, 0, 0, 0
47, 18.4761, 63.1781, 978.167, 1222.07, 667.354, 0, 0, 0, 0
48, 18.4761, 63.1781, 978.167, 1222.07, 667.354, 0, 0, 0, 0
48, 18.4761, 63.1834, 978.169, 1222.06, 667.348, 0, 0, 0, 0
49, 18.4761, 63.1834, 978.169, 1222.06, 667.348, 0, 0, 0, 0
49, 18.4761, 63.1145, 978.169, 1222.06, 667.348, 0, 0, 0, 0
50, 18.4761, 63.1145, 978.169, 1222.29, 667.348, 0, 0, 0, 0
50, 18.4761, 63.1675, 978.167, 1222.3, 667.354, 0, 0, 0, 0
51, 18.4761, 63.1675, 978.167, 1222.3, 667.354, 0, 0, 0, 0
51, 18.4761, 63.1198, 978.17, 1222.29, 667.342, 0, 0, 0, 0
52, 18.4761, 63.1198, 978.17, 1222.29, 667.342, 0, 0, 0, 0
52, 18.4761, 63.1198, 978.169, 1222.29, 667.348, 0, 0, 0, 0
53, 18.4761, 63.1198, 978.169, 1222.29, 667.348, 0, 0, 0, 0
53, 18.4761, 63.0827, 978.167, 1222.3, 667.354, 0, 0, 0, 0
54, 18.4761, 63.0827, 978.167, 1222.3, 667.354, 0, 0, 0, 0
54, 18.4764, 63.1464, 978.168, 1222.3, 667.352, 0, 0, 0, 0
55, 18.4764, 63.1464, 978.168, 1222.3, 667.352, 0, 0, 0, 0
55, 18.4761, 63.1251, 978.169, 1222.06, 667.348, 0, 0, 0, 0
56, 18.4761, 63.1251, 978.169, 1222.06, 667.348, 0, 0, 0, 0
56, 18.4761, 63.1198, 978.169, 1222.06, 667.348, 0, 0, 0, 0
57, 18.4761, 63.1198, 978.169, 1222.06, 667.348, 0, 0, 0, 0
57, 18.4755, 63.0932, 978.166, 1222.07, 667.358, 0, 0, 0, 0
58, 18.4755, 63.0932, 978.166, 1222.07, 667.358, 0, 0, 0, 0
58, 18.4755, 63.0773, 978.164, 1222.31, 667.364, 0, 0, 0, 0
59, 18.4755, 63.0773, 978.164, 1222.31, 667.364, 0, 0, 0, 0
59, 18.4752, 63.0985, 978.162, 1222.32, 667.372, 0, 0, 0, 0
