24, 18.4818, 63.2743, 978.156, 1222.11, 667.164, 0, 0, 0, 0
24, 18.4818, 63.2955, 978.156, 1222.34, 667.164, 0, 0, 0, 0
25, 18.4818, 63.2955, 978.156, 1222.34, 667.164, 0, 0, 0, 0
25, 18.4821, 63.2054, 978.157, 1222.34, 667.162, 0, 0, 0, 0
26, 18.4821, 63.2054, 978.157, 1222.34, 667.391, 0, 0, 0, 0
26, 18.4825, 63.2691, 978.158, 1222.33, 667.389, 0, 0, 0, 0
27, 18.4825, 63.2691, 978.158, 1222.33, 667.389, 0, 0, 0, 0
27, 18.4825, 63.2585, 978.158, 1222.33, 667.389, 0, 0, 0, 0
28, 18.4825, 63.2585, 978.158, 1222.33, 667.389, 0, 0, 0, 0
28, 18.4828, 63.1472, 978.158, 1222.33, 667.387, 0, 0, 0, 0
29, 18.4828, 63.1472, 978.158, 1222.33, 667.387, 0, 0, 0, 0
29, 18.4828, 63.2214, 978.16, 1222.33, 667.381, 0, 0, 0, 0
30, 18.4828, 63.2214, 978.16, 1222.33, 667.381, 0, 0, 0, 0
30, 18.4828, 63.2055, 978.158, 1222.33, 667.387, 0, 0, 0, 0
31, 18.4828, 63.2055, 978.158, 1222.33, 667.387, 0, 0, 0, 0
31, 18.4825, 63.2214, 978.158, 1222.33, 667.16, 0, 0, 0, 0
32, 18.4825, 63.2214, 978.158, 1222.33, 667.16, 0, 0, 0, 0
32, 18.4825, 63.232, 978.156, 1222.34, 667.166, 0, 0, 0, 0
33, 18.4825, 63.232, 978.156, 1222.34, 667.166, 0, 0, 0, 0
33, 18.4825, 63.2161, 978.156, 1222.34, 667.166, 0, 0, 0, 0
34, 18.4825, 63.2161, 978.156, 1222.34, 667.166, 0, 0, 0, 0
34, 18.4821, 63.2743, 978.155, 1222.34, 667.168, 0, 0, 0, 0
35, 18.4821, 63.2743, 978.155, 1222.34, 667.168, 0, 0, 0, 0
35, 18.4821, 63.2796, 978.152, 1222.35, 667.18, 0, 0, 0, 0
36, 18.4821, 63.2796, 978.152, 1222.35, 667.18, 0, 0, 0, 0
36, 18.4825, 63.285, 978.153, 1222.12, 667.178, 0, 0, 0, 0
37, 18.4825, 63.285, 978.153, 1222.12, 667.178, 0, 0, 0, 0
37, 18.4821, 63.2955, 978.152, 1222.13, 667.18, 0, 0, 0, 0
38, 18.4821, 63.2955, 978.152, 1222.13, 667.409, 0, 0, 0, 0
38, 18.4821, 63.2796, 978.154, 1221.89, 667.403, 0, 0, 0, 0
39, 18.4821, 63.2796, 978.154, 1221.89, 667.403, 0, 0, 0, 0
39, 18.4818, 63.3379, 978.155, 1221.89, 667.399, 0, 0, 0, 0
40, 18.4818, 63.3379, 978.155, 1221.89, 667.399, 0, 0, 0, 0
40, 18.4821, 63.2743, 978.157, 1222.11, 667.391, 0, 0, 0, 0
41, 18.4821, 63.2743, 978.157, 1222.11, 667.391, 0, 0, 0, 0
41, 18.4821, 63.3114, 978.157, 1222.11, 667.391, 0, 0, 0, 0
42, 18.4821, 63.3114, 978.157, 1222.11, 667.391, 0, 0, 0, 0
42, 18.4821, 63.322, 978.157, 1222.34, 667.391, 0, 0, 0, 0
43, 18.4821, 63.322, 978.157, 1222.34, 667.391, 0, 0, 0, 0
43, 18.4821, 63.3008, 978.157, 1222.11, 667.391, 0, 0, 0, 0
44, 18.4821, 63.3008, 978.157, 1222.11, 667.391, 0, 0, 0, 0
44, 18.4818, 63.3538, 978.156, 1222.34, 667.393, 0, 0, 0, 0
45, 18.4818, 63.3538, 978.156, 1222.34, 667.393, 0, 0, 0, 0
45, 18.4821, 63.4068, 978.155, 1222.34, 667.397, 0, 0, 0, 0
46, 18.4821, 63.4068, 978.155, 1222.34, 667.397, 0, 0, 0, 0
46, 18.4818, 63.4121, 978.155, 1222.34, 667.399, 0, 0, 0, 0
47, 18.4818, 63.4121, 978.155, 1222.34, 667.399, 0, 0, 0, 0
47, 18.4818, 63.3697, 978.158, 1222.1, 667.387, 0, 0, 0, 0
48, 18.4818, 63.3697, 978.158, 1222.1, 667.387, 0, 0, 0, 0
48, 18.4818, 63.3591, 978.158, 1222.1, 667.158, 0, 0, 0, 0
49, 18.4818, 63.3591, 978.158, 1222.1, 667.158, 0, 0, 0, 0
49, 18.4818, 63.375, 978.158, 1222.1, 667.158, 0, 0, 0, 0
50, 18.4818, 63.375, 978.158, 1222.1, 667.158, 0, 0, 0, 0
50, 18.4818, 63.4386, 978.156, 1222.11, 667.164, 0, 0, 0, 0
51, 18.4818, 63.4386, 978.156, 1222.11, 667.164, 0, 0, 0, 0
51, 18.4818, 63.4492, 978.158, 1222.1, 667.387, 0, 0, 0, 0
52, 18.4818, 63.4492, 978.158, 1222.1, 667.387, 0, 0, 0, 0
52, 18.4818, 63.481, 978.156, 1222.11, 667.393, 0, 0, 0, 0
53, 18.4818, 63.481, 978.156, 1222.11, 667.393, 0, 0, 0, 0
53, 18.4815, 63.4968, 978.154, 1222.12, 667.401, 0, 0, 0, 0
54, 18.4815, 63.4968, 978.154, 1222.12, 667.401, 0, 0, 0, 0
54, 18.4815, 63.5021, 978.156, 1222.11, 667.394, 0, 0, 0, 0
55, 18.4815, 63.5021, 978.156, 1222.11, 667.394, 0, 0, 0, 0
55, 18.4812, 63.4703, 978.154, 1221.89, 667.403, 0, 0, 0, 0
56, 18.4812, 63.4703, 978.154, 1221.89, 667.403, 0, 0, 0, 0
56, 18.4812, 63.4809, 978.154, 1221.89, 667.403, 0, 0, 0, 0
57, 18.4812, 63.4809, 978.154, 1222.12, 667.403, 0, 0, 0, 0
57, 18.4812, 63.4809, 978.154, 1222.12, 667.403, 0, 0, 0, 0
58, 18.4812, 63.4809, 978.154, 1222.12, 667.403, 0, 0, 0, 0
58, 18.4812, 63.518, 978.152, 1221.9, 667.409, 0, 0, 0, 0
59, 18.4812, 63.518, 978.152, 1221.9, 667.409, 0, 0, 0, 0
59, 18.4809, 63.4703, 978.152, 1221.9, 667.41, 0, 0, 0, 0
