25, 18.4961, 63.2762, 978.06, 1222.46, 667.975, 0, 0, 0, 0
26, 18.4961, 63.2762, 978.06, 1222.46, 668.204, 0, 0, 0, 0
26, 18.4961, 63.3133, 978.06, 1222.46, 668.204, 0, 0, 0, 0
27, 18.4961, 63.3133, 978.06, 1222.46, 668.204, 0, 0, 0, 0
27, 18.4961, 63.2497, 978.058, 1222.47, 668.21, 0, 0, 0, 0
28, 18.4961, 63.2497, 978.058, 1222.47, 668.21, 0, 0, 0, 0
28, 18.4961, 63.255, 978.058, 1222.47, 668.21, 0, 0, 0, 0
29, 18.4961, 63.255, 978.058, 1222.47, 668.21, 0, 0, 0, 0
29, 18.4961, 63.2126, 978.058, 1222.47, 667.981, 0, 0, 0, 0
30, 18.4961, 63.2126, 978.058, 1222.24, 667.752, 0, 0, 0, 0
30, 18.4964, 63.2286, 978.057, 1222.24, 667.756, 0, 0, 0, 0
31, 18.4964, 63.2286, 978.057, 1222.47, 667.756, 0, 0, 0, 0
31, 18.4961, 63.255, 978.054, 1222.48, 667.993, 0, 0, 0, 0
32, 18.4961, 63.255, 978.054, 1222.48, 667.993, 0, 0, 0, 0
32, 18.4961, 63.2073, 978.053, 1222.49, 667.999, 0, 0, 0, 0
33, 18.4961, 63.2073, 978.053, 1222.49, 667.999, 0, 0, 0, 0
33, 18.4964, 63.2869, 978.055, 1222.71, 667.991, 0, 0, 0, 0
34, 18.4964, 63.2869, 978.055, 1222.48, 667.991, 0, 0, 0, 0
34, 18.4964, 63.218, 978.057, 1222.47, 667.985, 0, 0, 0, 0
35, 18.4964, 63.218, 978.057, 1222.47, 667.985, 0, 0, 0, 0
35, 18.4964, 63.218, 978.06, 1222.46, 667.973, 0, 0, 0, 0
36, 18.4964, 63.218, 978.06, 1222.46, 667.973, 0, 0, 0, 0
36, 18.4967, 63.1597, 978.062, 1222.45, 668.193, 0, 0, 0, 0
37, 18.4967, 63.1597, 978.062, 1222.45, 668.193, 0, 0, 0, 0
37, 18.4967, 63.1809, 978.062, 1222.45, 667.964, 0, 0, 0, 0
38, 18.4967, 63.1809, 978.062, 1222.45, 668.193, 0, 0, 0, 0
38, 18.497, 63.2022, 978.061, 1222.46, 668.198, 0, 0, 0, 0
39, 18.497, 63.2022, 978.061, 1222.46, 668.198, 0, 0, 0, 0
39, 18.4973, 63.2658, 978.062, 1222.45, 667.967, 0, 0, 0, 0
40, 18.4973, 63.2658, 978.062, 1222.45, 667.967, 0, 0, 0, 0
41, 18.4973, 63.2499, 978.062, 1222.45, 667.967, 0, 0, 0, 0
41, 18.4973, 63.2499, 978.062, 1222.45, 667.967, 0, 0, 0, 0
42, 18.4973, 63.3241, 978.06, 1222.46, 667.973, 0, 0, 0, 0
42, 18.4973, 63.3241, 978.06, 1222.46, 667.973, 0, 0, 0, 0
43, 18.4973, 63.3082, 978.058, 1222.47, 667.979, 0, 0, 0, 0
43, 18.4973, 63.3082, 978.058, 1222.47, 667.979, 0, 0, 0, 0
44, 18.4977, 63.3454, 978.061, 1222.46, 667.97, 0, 0, 0, 0
44, 18.4977, 63.3454, 978.061, 1222.46, 667.97, 0, 0, 0, 0
45, 18.4977, 63.3984, 978.061, 1222.46, 667.97, 0, 0, 0, 0
45, 18.4977, 63.3984, 978.061, 1222.46, 667.97, 0, 0, 0, 0
46, 18.4977, 63.3613, 978.059, 1222.46, 667.977, 0, 0, 0, 0
46, 18.4977, 63.3613, 978.059, 1222.46, 667.977, 0, 0, 0, 0
47, 18.4977, 63.409, 978.059, 1222.46, 667.977, 0, 0, 0, 0
47, 18.4977, 63.409, 978.059, 1222.46, 667.977, 0, 0, 0, 0
48, 18.498, 63.4408, 978.059, 1222.46, 667.975, 0, 0, 0, 0
48, 18.498, 63.4408, 978.059, 1222.46, 667.975, 0, 0, 0, 0
49, 18.498, 63.4302, 978.061, 1222.46, 667.969, 0, 0, 0, 0
49, 18.498, 63.4302, 978.061, 1222.46, 667.969, 0, 0, 0, 0
50, 18.4983, 63.4462, 978.062, 1222.68, 668.196, 0, 0, 0, 0
50, 18.4983, 63.4462, 978.062, 1222.68, 668.196, 0, 0, 0, 0
51, 18.4983, 63.4144, 978.062, 1222.68, 668.196, 0, 0, 0, 0
51, 18.4983, 63.4144, 978.062, 1222.45, 668.196, 0, 0, 0, 0
52, 18.4983, 63.3932, 978.065, 1222.44, 668.184, 0, 0, 0, 0
52, 18.4983, 63.3932, 978.065, 1222.44, 668.184, 0, 0, 0, 0
53, 18.498, 63.3931, 978.064, 1222.44, 668.186, 0, 0, 0, 0
53, 18.498, 63.3931, 978.064, 1222.44, 668.186, 0, 0, 0, 0
54, 18.4983, 63.4091, 978.065, 1222.44, 668.184, 0, 0, 0, 0
54, 18.4983, 63.4091, 978.065, 1222.67, 668.184, 0, 0, 0, 0
55, 18.4983, 63.3455, 978.067, 1222.66, 668.178, 0, 0, 0, 0
55, 18.4983, 63.3455, 978.067, 1222.66, 668.178, 0, 0, 0, 0
56, 18.4983, 63.3985, 978.067, 1222.66, 668.178, 0, 0, 0, 0
56, 18.4983, 63.3985, 978.067, 1222.66, 668.178, 0, 0, 0, 0
57, 18.4986, 63.4144, 978.069, 1222.66, 668.17, 0, 0, 0, 0
57, 18.4986, 63.4144, 978.069, 1222.66, 668.17, 0, 0, 0, 0
58, 18.4983, 63.4727, 978.07, 1222.65, 668.165, 0, 0, 0, 0
58, 18.4983, 63.4727, 978.07, 1222.42, 668.165, 0, 0, 0, 0
59, 18.4989, 63.4515, 978.073, 1222.41, 668.156, 0, 0, 0, 0
59, 18.4989, 63.4515, 978.073, 1222.41, 668.156, 0, 0, 0, 0
