12, 18.4508, 61.9926, 978.062, 1223.83, 669.799, 0, 0, 0, 0
13, 18.4505, 61.9713, 978.061, 1223.83, 669.801, 0, 0, 0, 0
13, 18.4505, 61.9713, 978.061, 1223.83, 669.801, 0, 0, 0, 0
14, 18.4505, 61.8865, 978.061, 1223.6, 669.801, 0, 0, 0, 0
14, 18.4505, 61.8865, 978.061, 1223.83, 669.801, 0, 0, 0, 0
15, 18.4505, 61.9024, 978.061, 1223.83, 669.801, 0, 0, 0, 0
15, 18.4505, 61.9024, 978.061, 1223.83, 670.03, 0, 0, 0, 0
16, 18.4502, 61.8706, 978.06, 1223.83, 670.032, 0, 0, 0, 0
16, 18.4502, 61.8706, 978.06, 1223.83, 670.032, 0, 0, 0, 0
17, 18.4502, 61.8175, 978.06, 1223.83, 670.032, 0, 0, 0, 0
17, 18.4502, 61.8175, 978.06, 1223.83, 670.032, 0, 0, 0, 0
18, 18.4502, 61.8228, 978.06, 1223.83, 670.032, 0, 0, 0, 0
18, 18.4502, 61.8228, 978.06, 1223.83, 670.032, 0, 0, 0, 0
19, 18.4502, 61.8175, 978.06, 1223.83, 670.032, 0, 0, 0, 0
19, 18.4502, 61.8175, 978.06, 1223.83, 670.032, 0, 0, 0, 0
20, 18.4505, 61.7805, 978.059, 1223.61, 669.807, 0, 0, 0, 0
20, 18.4505, 61.7805, 978.059, 1223.61, 669.807, 0, 0, 0, 0
21, 18.4502, 61.8388, 978.059, 1223.61, 669.809, 0, 0, 0, 0
21, 18.4502, 61.8388, 978.059, 1223.61, 669.809, 0, 0, 0, 0
22, 18.4505, 61.8653, 978.059, 1223.84, 669.807, 0, 0, 0, 0
22, 18.4505, 61.8653, 978.059, 1223.84, 669.807, 0, 0, 0, 0
23, 18.4505, 61.8759, 978.059, 1223.84, 669.807, 0, 0, 0, 0
23, 18.4505, 61.8759, 978.059, 1223.84, 669.807, 0, 0, 0, 0
24, 18.4502, 61.8706, 978.06, 1223.83, 669.803, 0, 0, 0, 0
24, 18.4502, 61.8706, 978.06, 1223.83, 669.803, 0, 0, 0, 0
25, 18.4502, 61.8865, 978.059, 1223.84, 669.58, 0, 0, 0, 0
25, 18.4502, 61.8865, 978.059, 1223.84, 669.58, 0, 0, 0, 0
26, 18.4502, 61.8918, 978.059, 1223.84, 669.58, 0, 0, 0, 0
26, 18.4502, 61.8918, 978.059, 1223.84, 669.58, 0, 0, 0, 0
27, 18.4502, 61.8706, 978.06, 1223.83, 669.574, 0, 0, 0, 0
27, 18.4502, 61.8706, 978.06, 1223.83, 669.803, 0, 0, 0, 0
28, 18.4498, 61.9023, 978.058, 1223.84, 669.811, 0, 0, 0, 0
28, 18.4498, 61.9023, 978.058, 1223.84, 669.811, 0, 0, 0, 0
29, 18.4498, 61.8811, 978.058, 1223.61, 669.811, 0, 0, 0, 0
29, 18.4498, 61.8811, 978.058, 1223.61, 669.811, 0, 0, 0, 0
30, 18.4498, 61.9183, 978.062, 1223.6, 669.798, 0, 0, 0, 0
30, 18.4498, 61.9183, 978.062, 1223.6, 669.798, 0, 0, 0, 0
31, 18.4498, 61.8705, 978.062, 1223.6, 669.798, 0, 0, 0, 0
31, 18.4498, 61.8705, 978.062, 1223.6, 669.798, 0, 0, 0, 0
32, 18.4498, 61.897, 978.063, 1223.82, 669.792, 0, 0, 0, 0
32, 18.4498, 61.897, 978.063, 1223.82, 669.792, 0, 0, 0, 0
33, 18.4498, 61.8652, 978.065, 1224.04, 669.786, 0, 0, 0, 0
33, 18.4498, 61.8652, 978.065, 1224.04, 669.786, 0, 0, 0, 0
34, 18.4498, 61.8917, 978.065, 1224.04, 669.786, 0, 0, 0, 0
34, 18.4498, 61.8917, 978.065, 1224.04, 669.786, 0, 0, 0, 0
35, 18.4498, 61.9342, 978.063, 1224.05, 669.792, 0, 0, 0, 0
35, 18.4498, 61.9342, 978.063, 1224.05, 669.792, 0, 0, 0, 0
36, 18.4498, 61.897, 978.063, 1223.82, 669.792, 0, 0, 0, 0
36, 18.4498, 61.897, 978.063, 1223.82, 669.792, 0, 0, 0, 0
37, 18.4498, 61.897, 978.063, 1223.82, 669.792, 0, 0, 0, 0
37, 18.4498, 61.897, 978.063, 1223.82, 669.792, 0, 0, 0, 0
38, 18.4502, 61.8653, 978.065, 1223.81, 669.785, 0, 0, 0, 0
38, 18.4502, 61.8653, 978.065, 1223.81, 669.785, 0, 0, 0, 0
39, 18.4498, 61.913, 978.063, 1223.82, 669.792, 0, 0, 0, 0
39, 18.4498, 61.913, 978.063, 1223.59, 669.792, 0, 0, 0, 0
40, 18.4502, 61.913, 978.062, 1223.6, 669.797, 0, 0, 0, 0
40, 18.4502, 61.913, 978.062, 1223.6, 669.797, 0, 0, 0, 0
41, 18.4502, 61.8653, 978.06, 1223.6, 670.032, 0, 0, 0, 0
41, 18.4502, 61.8653, 978.06, 1223.6, 670.032, 0, 0, 0, 0
42, 18.4505, 61.9395, 978.061, 1223.6, 670.03, 0, 0, 0, 0
42, 18.4505, 61.9395, 978.061, 1223.83, 669.801, 0, 0, 0, 0
43, 18.4505, 61.8918, 978.061, 1223.83, 669.801, 0, 0, 0, 0
43, 18.4505, 61.8918, 978.061, 1223.83, 669.801, 0, 0, 0, 0
44, 18.4505, 61.9448, 978.061, 1223.83, 669.572, 0, 0, 0, 0
44, 18.4505, 61.9448, 978.061, 1223.83, 669.572, 0, 0, 0, 0
45, 18.4508, 61.9184, 978.062, 1223.83, 669.57, 0, 0, 0, 0
45, 18.4508, 61.9184, 978.062, 1223.83, 669.57, 0, 0, 0, 0
46, 18.4508, 61.876, 978.062, 1223.83, 669.57, 0, 0, 0, 0
46, 18.4508, 61.876, 978.062, 1223.83, 669.57, 0, 0, 0, 0
47, 18.4511, 61.8548, 978.06, 1223.83, 669.575, 0, 0, 0, 0
47, 18.4511, 61.8548, 978.06, 1223.83, 669.575, 0, 0, 0, 0
48, 18.4508, 61.8707, 978.058, 1223.84, 669.811, 0, 0, 0, 0
48, 18.4508, 61.8707, 978.058, 1223.84, 669.811, 0, 0, 0, 0
49, 18.4508, 61.9343, 978.06, 1223.83, 669.805, 0, 0, 0, 0
49, 18.4508, 61.9343, 978.06, 1223.83, 669.805, 0, 0, 0, 0
50, 18.4508, 61.8972, 978.06, 1223.83, 669.805, 0, 0, 0, 0
50, 18.4508, 61.8972, 978.06, 1223.61, 669.805, 0, 0, 0, 0
51, 18.4508, 61.8866, 978.058, 1223.61, 669.811, 0, 0, 0, 0
51, 18.4508, 61.8866, 978.058, 1223.61, 669.582, 0, 0, 0, 0
52, 18.4508, 61.8813, 978.06, 1223.61, 669.576, 0, 0, 0, 0
52, 18.4508, 61.8813, 978.06, 1223.61, 669.576, 0, 0, 0, 0
53, 18.4508, 61.9184, 978.058, 1223.61, 669.582, 0, 0, 0, 0
53, 18.4508, 61.9184, 978.058, 1223.61, 669.582, 0, 0, 0, 0
54, 18.4508, 61.9396, 978.058, 1223.61, 669.582, 0, 0, 0, 0
54, 18.4508, 61.9396, 978.058, 1223.61, 669.811, 0, 0, 0, 0
55, 18.4505, 61.9448, 978.056, 1223.62, 669.819, 0, 0, 0, 0
55, 18.4505, 61.9448, 978.056, 1223.85, 669.819, 0, 0, 0, 0
56, 18.4505, 61.9289, 978.058, 1223.61, 669.813, 0, 0, 0, 0
56, 18.4505, 61.9289, 978.058, 1223.61, 669.813, 0, 0, 0, 0
57, 18.4508, 61.9555, 978.058, 1223.61, 669.811, 0, 0, 0, 0
57, 18.4508, 61.9555, 978.058, 1223.61, 669.811, 0, 0, 0, 0
58, 18.4508, 61.9608, 978.06, 1223.61, 669.805, 0, 0, 0, 0
58, 18.4508, 61.9608, 978.06, 1223.61, 669.805, 0, 0, 0, 0
59, 18.4508, 61.9502, 978.06, 1223.61, 669.805, 0, 0, 0, 0
59, 18.4508, 61.9502, 978.06, 1223.61, 669.805, 0, 0, 0, 0
