36, 18.4628, 61.8935, 978.013, 1224.01, 669.519, 0, 0, 0, 0
36, 18.4628, 61.8935, 978.013, 1224.01, 669.519, 0, 0, 0, 0
37, 18.4628, 61.8564, 978.011, 1224.01, 669.525, 0, 0, 0, 0
37, 18.4628, 61.8564, 978.011, 1224.01, 669.525, 0, 0, 0, 0
38, 18.4631, 61.8299, 978.013, 1223.77, 669.516, 0, 0, 0, 0
38, 18.4631, 61.8299, 978.013, 1224, 669.745, 0, 0, 0, 0
39, 18.4631, 61.7663, 978.013, 1224, 669.745, 0, 0, 0, 0
39, 18.4631, 61.7663, 978.013, 1224, 669.745, 0, 0, 0, 0
40, 18.4631, 61.761, 978.013, 1224, 669.516, 0, 0, 0, 0
40, 18.4631, 61.761, 978.013, 1224, 669.516, 0, 0, 0, 0
41, 18.4631, 61.761, 978.012, 1224.01, 669.293, 0, 0, 0, 0
41, 18.4631, 61.761, 978.012, 1224.01, 669.293, 0, 0, 0, 0
42, 18.4631, 61.7398, 978.013, 1224, 669.516, 0, 0, 0, 0
42, 18.4631, 61.7398, 978.013, 1224, 669.516, 0, 0, 0, 0
43, 18.4631, 61.761, 978.013, 1224, 669.516, 0, 0, 0, 0
43, 18.4631, 61.761, 978.013, 1224, 669.516, 0, 0, 0, 0
44, 18.4628, 61.7291, 978.013, 1224.01, 669.519, 0, 0, 0, 0
44, 18.4628, 61.7291, 978.013, 1224.01, 669.519, 0, 0, 0, 0
45, 18.4628, 61.7715, 978.009, 1224.02, 669.531, 0, 0, 0, 0
45, 18.4628, 61.7715, 978.009, 1224.02, 669.531, 0, 0, 0, 0
46, 18.4628, 61.7344, 978.009, 1224.02, 669.531, 0, 0, 0, 0
46, 18.4628, 61.7344, 978.009, 1224.02, 669.531, 0, 0, 0, 0
47, 18.4628, 61.7238, 978.009, 1224.02, 669.531, 0, 0, 0, 0
47, 18.4628, 61.7238, 978.009, 1223.79, 669.531, 0, 0, 0, 0
48, 18.4628, 61.7768, 978.009, 1223.79, 669.531, 0, 0, 0, 0
48, 18.4628, 61.7768, 978.009, 1223.79, 669.531, 0, 0, 0, 0
49, 18.4628, 61.798, 978.009, 1223.79, 669.531, 0, 0, 0, 0
49, 18.4628, 61.798, 978.009, 1223.79, 669.531, 0, 0, 0, 0
50, 18.4628, 61.798, 978.008, 1223.8, 669.537, 0, 0, 0, 0
50, 18.4628, 61.798, 978.008, 1223.8, 669.537, 0, 0, 0, 0
51, 18.4625, 61.798, 978.009, 1223.79, 669.532, 0, 0, 0, 0
51, 18.4625, 61.798, 978.009, 1223.79, 669.532, 0, 0, 0, 0
52, 18.4625, 61.7609, 978.009, 1223.79, 669.532, 0, 0, 0, 0
52, 18.4625, 61.7609, 978.009, 1223.79, 669.532, 0, 0, 0, 0
53, 18.4625, 61.7874, 978.011, 1223.78, 669.526, 0, 0, 0, 0
53, 18.4625, 61.7874, 978.011, 1223.78, 669.526, 0, 0, 0, 0
54, 18.4625, 61.7768, 978.011, 1223.78, 669.526, 0, 0, 0, 0
54, 18.4625, 61.7768, 978.011, 1223.78, 669.526, 0, 0, 0, 0
55, 18.4622, 61.7608, 978.01, 1223.79, 669.528, 0, 0, 0, 0
55, 18.4622, 61.7608, 978.01, 1223.79, 669.528, 0, 0, 0, 0
56, 18.4622, 61.7555, 978.012, 1223.78, 669.522, 0, 0, 0, 0
56, 18.4622, 61.7555, 978.012, 1223.78, 669.522, 0, 0, 0, 0
57, 18.4622, 61.7608, 978.012, 1223.78, 669.522, 0, 0, 0, 0
57, 18.4622, 61.7608, 978.012, 1223.78, 669.522, 0, 0, 0, 0
58, 18.4619, 61.7767, 978.011, 1223.78, 669.525, 0, 0, 0, 0
58, 18.4619, 61.7767, 978.011, 1224.01, 669.296, 0, 0, 0, 0
59, 18.4619, 61.7767, 978.01, 1224.02, 669.302, 0, 0, 0, 0
59, 18.4619, 61.7767, 978.01, 1223.79, 669.302, 0, 0, 0, 0
