17, 18.4568, 62.1895, 978.078, 1223.08, 669.052, 0, 0, 0, 0
18, 18.4568, 62.1895, 978.078, 1223.31, 669.052, 0, 0, 0, 0
18, 18.4571, 62.285, 978.077, 1223.31, 669.056, 0, 0, 0, 0
19, 18.4571, 62.285, 978.077, 1223.31, 669.285, 0, 0, 0, 0
19, 18.4568, 62.2055, 978.075, 1223.32, 669.293, 0, 0, 0, 0
20, 18.4568, 62.2055, 978.075, 1223.32, 669.293, 0, 0, 0, 0
20, 18.4571, 62.2214, 978.077, 1223.54, 669.285, 0, 0, 0, 0
21, 18.4571, 62.2214, 978.077, 1223.54, 669.285, 0, 0, 0, 0
21, 18.4568, 62.2373, 978.076, 1223.32, 669.287, 0, 0, 0, 0
22, 18.4568, 62.2373, 978.076, 1223.09, 669.287, 0, 0, 0, 0
22, 18.4571, 62.2479, 978.077, 1223.09, 669.285, 0, 0, 0, 0
23, 18.4571, 62.2479, 978.077, 1222.86, 669.285, 0, 0, 0, 0
23, 18.4571, 62.2373, 978.075, 1222.63, 669.291, 0, 0, 0, 0
24, 18.4571, 62.2373, 978.075, 1222.63, 669.291, 0, 0, 0, 0
24, 18.4571, 62.2108, 978.077, 1222.63, 669.285, 0, 0, 0, 0
25, 18.4571, 62.2108, 978.077, 1222.63, 669.285, 0, 0, 0, 0
25, 18.4571, 62.1896, 978.077, 1222.86, 669.285, 0, 0, 0, 0
26, 18.4571, 62.1896, 978.077, 1222.86, 669.285, 0, 0, 0, 0
26, 18.4568, 62.163, 978.076, 1222.86, 669.287, 0, 0, 0, 0
27, 18.4568, 62.163, 978.076, 1223.09, 669.287, 0, 0, 0, 0
27, 18.4571, 62.1578, 978.077, 1223.09, 669.056, 0, 0, 0, 0
28, 18.4571, 62.1578, 978.077, 1223.09, 669.056, 0, 0, 0, 0
28, 18.4571, 62.2214, 978.077, 1223.31, 669.056, 0, 0, 0, 0
29, 18.4571, 62.2214, 978.077, 1223.31, 669.056, 0, 0, 0, 0
29, 18.4571, 62.1949, 978.077, 1223.54, 669.056, 0, 0, 0, 0
30, 18.4571, 62.1949, 978.077, 1223.54, 669.056, 0, 0, 0, 0
30, 18.4571, 62.232, 978.077, 1223.54, 669.056, 0, 0, 0, 0
31, 18.4571, 62.232, 978.077, 1223.54, 669.285, 0, 0, 0, 0
31, 18.4574, 62.3063, 978.079, 1223.53, 669.276, 0, 0, 0, 0
32, 18.4574, 62.3063, 978.079, 1223.53, 669.276, 0, 0, 0, 0
32, 18.4574, 62.301, 978.078, 1223.54, 669.282, 0, 0, 0, 0
33, 18.4574, 62.301, 978.078, 1223.54, 669.282, 0, 0, 0, 0
33, 18.4574, 62.2374, 978.078, 1223.54, 669.282, 0, 0, 0, 0
34, 18.4574, 62.2374, 978.078, 1223.77, 669.282, 0, 0, 0, 0
34, 18.4574, 62.3169, 978.076, 1223.78, 669.288, 0, 0, 0, 0
35, 18.4574, 62.3169, 978.076, 1223.78, 669.288, 0, 0, 0, 0
35, 18.4574, 62.2851, 978.076, 1223.78, 669.059, 0, 0, 0, 0
36, 18.4574, 62.2851, 978.076, 1223.78, 669.059, 0, 0, 0, 0
36, 18.4571, 62.2956, 978.075, 1223.55, 669.062, 0, 0, 0, 0
37, 18.4571, 62.2956, 978.075, 1223.55, 669.062, 0, 0, 0, 0
37, 18.4571, 62.2426, 978.074, 1223.78, 669.068, 0, 0, 0, 0
38, 18.4571, 62.2426, 978.074, 1223.78, 669.068, 0, 0, 0, 0
38, 18.4571, 62.3062, 978.072, 1223.79, 669.074, 0, 0, 0, 0
39, 18.4571, 62.3062, 978.072, 1223.79, 669.303, 0, 0, 0, 0
39, 18.4571, 62.3327, 978.072, 1223.79, 669.303, 0, 0, 0, 0
40, 18.4571, 62.3327, 978.072, 1223.79, 669.303, 0, 0, 0, 0
40, 18.4571, 62.3433, 978.07, 1223.57, 669.309, 0, 0, 0, 0
41, 18.4571, 62.3433, 978.07, 1223.57, 669.309, 0, 0, 0, 0
41, 18.4571, 62.285, 978.07, 1223.57, 669.309, 0, 0, 0, 0
42, 18.4571, 62.285, 978.07, 1223.57, 669.309, 0, 0, 0, 0
42, 18.4574, 62.3858, 978.071, 1223.56, 669.307, 0, 0, 0, 0
43, 18.4574, 62.3858, 978.071, 1223.56, 669.307, 0, 0, 0, 0
43, 18.4574, 62.3063, 978.071, 1223.56, 669.307, 0, 0, 0, 0
44, 18.4574, 62.3063, 978.071, 1223.56, 669.307, 0, 0, 0, 0
44, 18.4574, 62.3222, 978.073, 1223.56, 669.301, 0, 0, 0, 0
45, 18.4574, 62.3222, 978.073, 1223.56, 669.301, 0, 0, 0, 0
45, 18.4574, 62.3858, 978.073, 1223.56, 669.301, 0, 0, 0, 0
46, 18.4574, 62.3858, 978.073, 1223.56, 669.301, 0, 0, 0, 0
46, 18.4574, 62.3328, 978.073, 1223.56, 669.301, 0, 0, 0, 0
47, 18.4574, 62.3328, 978.073, 1223.33, 669.301, 0, 0, 0, 0
47, 18.4574, 62.2639, 978.074, 1223.32, 669.294, 0, 0, 0, 0
48, 18.4574, 62.2639, 978.074, 1223.32, 669.294, 0, 0, 0, 0
48, 18.4574, 62.2427, 978.074, 1223.55, 669.294, 0, 0, 0, 0
49, 18.4574, 62.2427, 978.074, 1223.55, 669.294, 0, 0, 0, 0
49, 18.4571, 62.3115, 978.075, 1223.55, 669.291, 0, 0, 0, 0
50, 18.4571, 62.3115, 978.075, 1223.78, 669.062, 0, 0, 0, 0
50, 18.4571, 62.2479, 978.074, 1223.78, 669.068, 0, 0, 0, 0
51, 18.4571, 62.2479, 978.074, 1223.56, 669.068, 0, 0, 0, 0
51, 18.4574, 62.2586, 978.074, 1223.55, 669.066, 0, 0, 0, 0
52, 18.4574, 62.2586, 978.074, 1223.55, 669.066, 0, 0, 0, 0
52, 18.4574, 62.2215, 978.074, 1223.55, 669.066, 0, 0, 0, 0
53, 18.4574, 62.2215, 978.074, 1223.55, 669.066, 0, 0, 0, 0
53, 18.4574, 62.2427, 978.074, 1223.55, 669.294, 0, 0, 0, 0
54, 18.4574, 62.2427, 978.074, 1223.55, 669.294, 0, 0, 0, 0
54, 18.4574, 62.2374, 978.074, 1223.55, 669.294, 0, 0, 0, 0
55, 18.4574, 62.2374, 978.074, 1223.55, 669.294, 0, 0, 0, 0
55, 18.4574, 62.3063, 978.074, 1223.55, 669.294, 0, 0, 0, 0
56, 18.4574, 62.3063, 978.074, 1223.55, 669.294, 0, 0, 0, 0
56, 18.4578, 62.2851, 978.073, 1223.56, 669.299, 0, 0, 0, 0
57, 18.4578, 62.2851, 978.073, 1223.56, 669.299, 0, 0, 0, 0
57, 18.4578, 62.2639, 978.075, 1223.32, 669.293, 0, 0, 0, 0
58, 18.4578, 62.2639, 978.075, 1223.32, 669.293, 0, 0, 0, 0
58, 18.4578, 62.2586, 978.075, 1223.32, 669.293, 0, 0, 0, 0
59, 18.4578, 62.2586, 978.075, 1223.32, 669.293, 0, 0, 0, 0
59, 18.4584, 62.3541, 978.074, 1223.33, 669.296, 0, 0, 0, 0
