47, 18.5012, 63.42, 978.165, 1222.31, 667.82, 0, 0, 0, 0
48, 18.5008, 63.367, 978.166, 1222.3, 667.815, 0, 0, 0, 0
48, 18.5008, 63.367, 978.166, 1222.3, 667.815, 0, 0, 0, 0
49, 18.5012, 63.3723, 978.167, 1222.3, 667.814, 0, 0, 0, 0
49, 18.5012, 63.3723, 978.167, 1222.3, 667.814, 0, 0, 0, 0
50, 18.5012, 63.3882, 978.17, 1222.29, 667.801, 0, 0, 0, 0
50, 18.5012, 63.3882, 978.17, 1222.29, 667.801, 0, 0, 0, 0
51, 18.5015, 63.3989, 978.171, 1222.29, 667.799, 0, 0, 0, 0
51, 18.5015, 63.3989, 978.171, 1222.29, 667.799, 0, 0, 0, 0
52, 18.5015, 63.3883, 978.169, 1222.29, 667.805, 0, 0, 0, 0
52, 18.5015, 63.3883, 978.169, 1222.29, 667.805, 0, 0, 0, 0
53, 18.5018, 63.4254, 978.171, 1222.28, 667.797, 0, 0, 0, 0
53, 18.5018, 63.4254, 978.171, 1222.28, 667.797, 0, 0, 0, 0
54, 18.5018, 63.4466, 978.17, 1222.29, 667.803, 0, 0, 0, 0
54, 18.5018, 63.4466, 978.17, 1222.29, 667.803, 0, 0, 0, 0
55, 18.5015, 63.3353, 978.167, 1222.3, 667.811, 0, 0, 0, 0
55, 18.5015, 63.3353, 978.167, 1222.3, 667.811, 0, 0, 0, 0
56, 18.5018, 63.3247, 978.168, 1222.3, 667.809, 0, 0, 0, 0
56, 18.5018, 63.3247, 978.168, 1222.3, 667.809, 0, 0, 0, 0
57, 18.5015, 63.3459, 978.169, 1222.29, 667.805, 0, 0, 0, 0
57, 18.5015, 63.3459, 978.169, 1222.29, 667.805, 0, 0, 0, 0
58, 18.5018, 63.383, 978.17, 1222.29, 667.803, 0, 0, 0, 0
58, 18.5018, 63.383, 978.17, 1222.29, 667.803, 0, 0, 0, 0
59, 18.5018, 63.2717, 978.17, 1222.29, 667.803, 0, 0, 0, 0
59, 18.5018, 63.2717, 978.17, 1222.29, 667.803, 0, 0, 0, 0
