18, 18.511, 63.485, 978.148, 1222.14, 667.881, 0, 0, 0, 0
19, 18.5113, 63.3949, 978.148, 1222.37, 667.88, 0, 0, 0, 0
19, 18.5113, 63.3949, 978.148, 1222.37, 667.88, 0, 0, 0, 0
20, 18.511, 63.4479, 978.15, 1222.36, 667.875, 0, 0, 0, 0
20, 18.511, 63.4479, 978.15, 1222.36, 667.875, 0, 0, 0, 0
21, 18.511, 63.4903, 978.15, 1222.36, 667.875, 0, 0, 0, 0
21, 18.511, 63.4903, 978.15, 1222.36, 667.875, 0, 0, 0, 0
22, 18.5107, 63.522, 978.151, 1222.36, 667.872, 0, 0, 0, 0
22, 18.5107, 63.522, 978.151, 1222.36, 667.872, 0, 0, 0, 0
23, 18.5107, 63.5273, 978.151, 1222.36, 667.872, 0, 0, 0, 0
23, 18.5107, 63.5273, 978.151, 1222.36, 667.872, 0, 0, 0, 0
24, 18.5103, 63.5326, 978.15, 1222.36, 667.874, 0, 0, 0, 0
24, 18.5103, 63.5326, 978.15, 1222.36, 667.645, 0, 0, 0, 0
25, 18.5097, 63.5007, 978.151, 1222.59, 667.642, 0, 0, 0, 0
25, 18.5097, 63.5007, 978.151, 1222.59, 667.642, 0, 0, 0, 0
26, 18.5094, 63.4742, 978.151, 1222.36, 667.644, 0, 0, 0, 0
26, 18.5094, 63.4742, 978.151, 1222.36, 667.644, 0, 0, 0, 0
27, 18.5094, 63.4954, 978.152, 1222.35, 667.638, 0, 0, 0, 0
27, 18.5094, 63.4954, 978.152, 1222.35, 667.638, 0, 0, 0, 0
28, 18.5094, 63.4424, 978.152, 1222.35, 667.638, 0, 0, 0, 0
28, 18.5094, 63.4424, 978.152, 1222.35, 667.638, 0, 0, 0, 0
29, 18.5094, 63.4848, 978.154, 1222.35, 667.86, 0, 0, 0, 0
29, 18.5094, 63.4848, 978.154, 1222.35, 667.86, 0, 0, 0, 0
30, 18.5094, 63.4795, 978.154, 1222.58, 667.86, 0, 0, 0, 0
30, 18.5094, 63.4795, 978.154, 1222.58, 667.86, 0, 0, 0, 0
31, 18.5097, 63.4318, 978.154, 1222.35, 667.859, 0, 0, 0, 0
31, 18.5097, 63.4318, 978.154, 1222.35, 667.859, 0, 0, 0, 0
32, 18.5094, 63.4742, 978.154, 1222.35, 667.86, 0, 0, 0, 0
32, 18.5094, 63.4742, 978.154, 1222.35, 667.86, 0, 0, 0, 0
33, 18.5094, 63.4424, 978.154, 1222.35, 667.86, 0, 0, 0, 0
33, 18.5094, 63.4424, 978.154, 1222.35, 667.86, 0, 0, 0, 0
34, 18.5091, 63.4264, 978.153, 1222.35, 667.863, 0, 0, 0, 0
34, 18.5091, 63.4264, 978.153, 1222.35, 667.863, 0, 0, 0, 0
35, 18.5091, 63.3787, 978.153, 1222.35, 667.863, 0, 0, 0, 0
35, 18.5091, 63.3787, 978.153, 1222.35, 667.863, 0, 0, 0, 0
36, 18.5091, 63.4158, 978.153, 1222.35, 667.863, 0, 0, 0, 0
36, 18.5091, 63.4158, 978.153, 1222.35, 667.863, 0, 0, 0, 0
37, 18.5091, 63.4211, 978.153, 1222.35, 667.863, 0, 0, 0, 0
37, 18.5091, 63.4211, 978.153, 1222.35, 667.863, 0, 0, 0, 0
38, 18.5091, 63.3681, 978.155, 1222.34, 667.857, 0, 0, 0, 0
38, 18.5091, 63.3681, 978.155, 1222.34, 667.857, 0, 0, 0, 0
39, 18.5094, 63.4053, 978.154, 1222.35, 667.86, 0, 0, 0, 0
39, 18.5094, 63.4053, 978.154, 1222.35, 667.86, 0, 0, 0, 0
40, 18.5091, 63.4052, 978.155, 1222.34, 667.857, 0, 0, 0, 0
40, 18.5091, 63.4052, 978.155, 1222.34, 667.857, 0, 0, 0, 0
41, 18.5088, 63.4158, 978.156, 1222.34, 667.853, 0, 0, 0, 0
41, 18.5088, 63.4158, 978.156, 1222.34, 667.853, 0, 0, 0, 0
42, 18.5091, 63.4211, 978.157, 1222.34, 667.851, 0, 0, 0, 0
42, 18.5091, 63.4211, 978.157, 1222.34, 667.851, 0, 0, 0, 0
43, 18.5091, 63.4423, 978.157, 1222.11, 667.851, 0, 0, 0, 0
43, 18.5091, 63.4423, 978.157, 1222.11, 667.851, 0, 0, 0, 0
44, 18.5091, 63.3893, 978.157, 1222.11, 667.851, 0, 0, 0, 0
44, 18.5091, 63.3893, 978.157, 1222.34, 667.851, 0, 0, 0, 0
45, 18.5091, 63.3734, 978.158, 1222.33, 667.844, 0, 0, 0, 0
45, 18.5091, 63.3734, 978.158, 1222.33, 667.844, 0, 0, 0, 0
46, 18.5091, 63.4052, 978.158, 1222.33, 667.844, 0, 0, 0, 0
46, 18.5091, 63.4052, 978.158, 1222.33, 667.844, 0, 0, 0, 0
47, 18.5091, 63.4052, 978.157, 1222.34, 667.851, 0, 0, 0, 0
47, 18.5091, 63.4052, 978.157, 1222.34, 667.851, 0, 0, 0, 0
48, 18.5088, 63.3999, 978.158, 1222.33, 667.847, 0, 0, 0, 0
48, 18.5088, 63.3999, 978.158, 1222.33, 667.847, 0, 0, 0, 0
49, 18.5088, 63.4741, 978.159, 1222.33, 667.841, 0, 0, 0, 0
49, 18.5088, 63.4741, 978.159, 1222.33, 667.841, 0, 0, 0, 0
50, 18.5088, 63.3628, 978.159, 1222.33, 667.841, 0, 0, 0, 0
50, 18.5088, 63.3628, 978.159, 1222.33, 667.841, 0, 0, 0, 0
51, 18.5084, 63.4688, 978.157, 1222.34, 667.848, 0, 0, 0, 0
51, 18.5084, 63.4688, 978.157, 1222.34, 667.848, 0, 0, 0, 0
52, 18.5081, 63.4369, 978.157, 1222.34, 667.85, 0, 0, 0, 0
52, 18.5081, 63.4369, 978.157, 1222.34, 667.85, 0, 0, 0, 0
53, 18.5081, 63.4263, 978.157, 1222.34, 667.85, 0, 0, 0, 0
53, 18.5081, 63.4263, 978.157, 1222.34, 667.85, 0, 0, 0, 0
54, 18.5078, 63.4156, 978.156, 1222.34, 667.853, 0, 0, 0, 0
54, 18.5078, 63.4156, 978.156, 1222.34, 667.853, 0, 0, 0, 0
55, 18.5078, 63.3785, 978.158, 1222.33, 667.847, 0, 0, 0, 0
55, 18.5078, 63.3785, 978.158, 1222.33, 667.847, 0, 0, 0, 0
56, 18.5075, 63.3626, 978.159, 1222.33, 667.842, 0, 0, 0, 0
56, 18.5075, 63.3626, 978.159, 1222.33, 667.842, 0, 0, 0, 0
57, 18.5072, 63.3944, 978.16, 1222.33, 667.838, 0, 0, 0, 0
57, 18.5072, 63.3944, 978.16, 1222.33, 667.838, 0, 0, 0, 0
58, 18.5069, 63.3731, 978.16, 1222.33, 667.839, 0, 0, 0, 0
58, 18.5069, 63.3731, 978.16, 1222.33, 667.839, 0, 0, 0, 0
59, 18.5072, 63.4156, 978.162, 1222.32, 667.832, 0, 0, 0, 0
59, 18.5072, 63.4156, 978.162, 1222.32, 667.832, 0, 0, 0, 0
