33, 18.5138, 63.5331, 978.101, 1222.08, 667.367, 0, 0, 0, 0
34, 18.5138, 63.5331, 978.101, 1222.08, 667.367, 0, 0, 0, 0
34, 18.5138, 63.5755, 978.099, 1222.32, 667.373, 0, 0, 0, 0
35, 18.5138, 63.5755, 978.099, 1222.32, 667.602, 0, 0, 0, 0
35, 18.5138, 63.5013, 978.101, 1222.31, 667.596, 0, 0, 0, 0
36, 18.5138, 63.5013, 978.101, 1222.31, 667.596, 0, 0, 0, 0
36, 18.5141, 63.549, 978.1, 1222.09, 667.6, 0, 0, 0, 0
37, 18.5141, 63.549, 978.1, 1222.09, 667.6, 0, 0, 0, 0
37, 18.5145, 63.5385, 978.1, 1222.08, 667.597, 0, 0, 0, 0
38, 18.5145, 63.5385, 978.1, 1222.08, 667.597, 0, 0, 0, 0
38, 18.5145, 63.5173, 978.102, 1222.08, 667.591, 0, 0, 0, 0
39, 18.5145, 63.5173, 978.102, 1222.08, 667.362, 0, 0, 0, 0
39, 18.5148, 63.5809, 978.101, 1222.08, 667.367, 0, 0, 0, 0
40, 18.5148, 63.5809, 978.101, 1222.31, 667.367, 0, 0, 0, 0
40, 18.5148, 63.565, 978.102, 1222.31, 667.361, 0, 0, 0, 0
41, 18.5148, 63.565, 978.102, 1222.31, 667.361, 0, 0, 0, 0
41, 18.5148, 63.512, 978.102, 1222.08, 667.361, 0, 0, 0, 0
42, 18.5148, 63.512, 978.102, 1222.08, 667.361, 0, 0, 0, 0
42, 18.5151, 63.6446, 978.103, 1222.3, 667.359, 0, 0, 0, 0
43, 18.5151, 63.6446, 978.103, 1222.07, 667.359, 0, 0, 0, 0
43, 18.5151, 63.6234, 978.103, 1222.07, 667.359, 0, 0, 0, 0
44, 18.5151, 63.6234, 978.103, 1222.07, 667.359, 0, 0, 0, 0
44, 18.5154, 63.5757, 978.103, 1222.07, 667.358, 0, 0, 0, 0
45, 18.5154, 63.5757, 978.103, 1222.07, 667.358, 0, 0, 0, 0
45, 18.5154, 63.6499, 978.102, 1221.85, 667.593, 0, 0, 0, 0
46, 18.5154, 63.6499, 978.102, 1221.85, 667.593, 0, 0, 0, 0
46, 18.5154, 63.6287, 978.102, 1221.85, 667.593, 0, 0, 0, 0
47, 18.5154, 63.6287, 978.102, 1221.85, 667.593, 0, 0, 0, 0
47, 18.5154, 63.6923, 978.102, 1221.85, 667.593, 0, 0, 0, 0
48, 18.5154, 63.6923, 978.102, 1221.85, 667.364, 0, 0, 0, 0
48, 18.5157, 63.6181, 978.101, 1221.85, 667.367, 0, 0, 0, 0
49, 18.5157, 63.6181, 978.101, 1221.85, 667.367, 0, 0, 0, 0
49, 18.516, 63.6235, 978.1, 1221.86, 667.371, 0, 0, 0, 0
50, 18.516, 63.6235, 978.1, 1221.86, 667.371, 0, 0, 0, 0
50, 18.516, 63.65, 978.1, 1221.86, 667.371, 0, 0, 0, 0
51, 18.516, 63.65, 978.1, 1221.86, 667.371, 0, 0, 0, 0
51, 18.516, 63.597, 978.098, 1221.86, 667.377, 0, 0, 0, 0
52, 18.516, 63.597, 978.098, 1221.86, 667.606, 0, 0, 0, 0
52, 18.5164, 63.544, 978.098, 1222.09, 667.605, 0, 0, 0, 0
53, 18.5164, 63.544, 978.098, 1222.09, 667.605, 0, 0, 0, 0
53, 18.5164, 63.5069, 978.097, 1222.1, 667.611, 0, 0, 0, 0
54, 18.5164, 63.5069, 978.097, 1222.1, 667.611, 0, 0, 0, 0
54, 18.5164, 63.597, 978.095, 1222.1, 667.617, 0, 0, 0, 0
55, 18.5164, 63.597, 978.095, 1222.1, 667.617, 0, 0, 0, 0
55, 18.5164, 63.5652, 978.097, 1222.1, 667.611, 0, 0, 0, 0
56, 18.5164, 63.5652, 978.097, 1222.1, 667.611, 0, 0, 0, 0
56, 18.516, 63.6447, 978.096, 1222.1, 667.383, 0, 0, 0, 0
57, 18.516, 63.6447, 978.096, 1222.1, 667.383, 0, 0, 0, 0
57, 18.516, 63.6394, 978.096, 1222.1, 667.383, 0, 0, 0, 0
58, 18.516, 63.6394, 978.096, 1222.1, 667.383, 0, 0, 0, 0
58, 18.516, 63.6765, 978.098, 1222.09, 667.377, 0, 0, 0, 0
59, 18.516, 63.6765, 978.098, 1222.09, 667.377, 0, 0, 0, 0
59, 18.5164, 63.6659, 978.097, 1222.1, 667.382, 0, 0, 0, 0
