13, 18.5103, 63.3577, 978.09, 1222.35, 667.864, 0, 0, 0, 0
14, 18.5103, 63.3577, 978.09, 1222.35, 667.864, 0, 0, 0, 0
14, 18.5103, 63.3471, 978.088, 1222.36, 667.642, 0, 0, 0, 0
15, 18.5103, 63.3471, 978.088, 1222.36, 667.642, 0, 0, 0, 0
15, 18.5103, 63.4001, 978.088, 1222.36, 667.642, 0, 0, 0, 0
16, 18.5103, 63.4001, 978.088, 1222.36, 667.642, 0, 0, 0, 0
16, 18.5107, 63.3736, 978.089, 1222.36, 667.639, 0, 0, 0, 0
17, 18.5107, 63.3736, 978.089, 1222.36, 667.639, 0, 0, 0, 0
17, 18.5107, 63.3789, 978.089, 1222.36, 667.639, 0, 0, 0, 0
18, 18.5107, 63.3789, 978.089, 1222.36, 667.639, 0, 0, 0, 0
18, 18.511, 63.3684, 978.089, 1222.35, 667.637, 0, 0, 0, 0
19, 18.511, 63.3684, 978.089, 1222.35, 667.637, 0, 0, 0, 0
19, 18.511, 63.3737, 978.088, 1222.36, 667.872, 0, 0, 0, 0
20, 18.511, 63.3737, 978.088, 1222.36, 667.643, 0, 0, 0, 0
20, 18.5107, 63.4001, 978.087, 1222.36, 667.645, 0, 0, 0, 0
21, 18.5107, 63.4001, 978.087, 1222.36, 667.645, 0, 0, 0, 0
21, 18.511, 63.3419, 978.089, 1222.35, 667.637, 0, 0, 0, 0
22, 18.511, 63.3419, 978.089, 1222.35, 667.637, 0, 0, 0, 0
22, 18.5107, 63.3948, 978.089, 1222.36, 667.639, 0, 0, 0, 0
23, 18.5107, 63.3948, 978.089, 1222.36, 667.639, 0, 0, 0, 0
23, 18.511, 63.4373, 978.091, 1222.12, 667.631, 0, 0, 0, 0
24, 18.511, 63.4373, 978.091, 1222.12, 667.631, 0, 0, 0, 0
24, 18.5107, 63.3683, 978.089, 1222.13, 667.639, 0, 0, 0, 0
25, 18.5107, 63.3683, 978.089, 1222.13, 667.639, 0, 0, 0, 0
25, 18.511, 63.3631, 978.089, 1222.12, 667.866, 0, 0, 0, 0
26, 18.511, 63.3631, 978.089, 1222.12, 667.866, 0, 0, 0, 0
26, 18.5107, 63.416, 978.089, 1222.36, 667.868, 0, 0, 0, 0
27, 18.5107, 63.416, 978.089, 1222.36, 667.868, 0, 0, 0, 0
27, 18.5107, 63.4054, 978.089, 1222.36, 667.868, 0, 0, 0, 0
28, 18.5107, 63.4054, 978.089, 1222.36, 667.868, 0, 0, 0, 0
28, 18.511, 63.4479, 978.089, 1222.35, 667.866, 0, 0, 0, 0
29, 18.511, 63.4479, 978.089, 1222.35, 667.866, 0, 0, 0, 0
29, 18.511, 63.4214, 978.088, 1222.36, 667.872, 0, 0, 0, 0
30, 18.511, 63.4214, 978.088, 1222.36, 667.872, 0, 0, 0, 0
30, 18.5107, 63.4478, 978.091, 1222.35, 667.862, 0, 0, 0, 0
31, 18.5107, 63.4478, 978.091, 1222.35, 667.862, 0, 0, 0, 0
31, 18.5107, 63.4372, 978.091, 1222.58, 667.862, 0, 0, 0, 0
32, 18.5107, 63.4372, 978.091, 1222.58, 667.862, 0, 0, 0, 0
32, 18.511, 63.4161, 978.088, 1222.59, 667.872, 0, 0, 0, 0
33, 18.511, 63.4161, 978.088, 1222.59, 667.872, 0, 0, 0, 0
33, 18.511, 63.4002, 978.088, 1222.59, 667.872, 0, 0, 0, 0
34, 18.511, 63.4002, 978.088, 1222.59, 667.872, 0, 0, 0, 0
34, 18.5113, 63.4055, 978.091, 1222.57, 667.859, 0, 0, 0, 0
35, 18.5113, 63.4055, 978.091, 1222.57, 667.859, 0, 0, 0, 0
35, 18.5116, 63.3473, 978.09, 1222.58, 667.862, 0, 0, 0, 0
36, 18.5116, 63.3473, 978.09, 1222.58, 667.862, 0, 0, 0, 0
36, 18.5116, 63.3579, 978.09, 1222.58, 667.862, 0, 0, 0, 0
37, 18.5116, 63.3579, 978.09, 1222.58, 667.862, 0, 0, 0, 0
37, 18.5116, 63.4003, 978.09, 1222.58, 667.862, 0, 0, 0, 0
38, 18.5116, 63.4003, 978.09, 1222.58, 667.862, 0, 0, 0, 0
38, 18.5119, 63.4109, 978.089, 1222.35, 667.866, 0, 0, 0, 0
39, 18.5119, 63.4109, 978.089, 1222.35, 667.866, 0, 0, 0, 0
39, 18.5116, 63.3314, 978.089, 1222.36, 667.868, 0, 0, 0, 0
40, 18.5116, 63.3314, 978.089, 1222.36, 667.868, 0, 0, 0, 0
40, 18.5119, 63.3526, 978.089, 1222.35, 667.866, 0, 0, 0, 0
41, 18.5119, 63.3526, 978.089, 1222.35, 667.866, 0, 0, 0, 0
41, 18.5119, 63.4003, 978.091, 1222.35, 667.86, 0, 0, 0, 0
42, 18.5119, 63.4003, 978.091, 1222.35, 667.86, 0, 0, 0, 0
42, 18.5119, 63.3632, 978.091, 1222.35, 667.86, 0, 0, 0, 0
43, 18.5119, 63.3632, 978.091, 1222.35, 667.86, 0, 0, 0, 0
43, 18.5119, 63.2996, 978.089, 1222.35, 667.866, 0, 0, 0, 0
44, 18.5119, 63.2996, 978.089, 1222.35, 667.866, 0, 0, 0, 0
44, 18.5122, 63.3527, 978.091, 1222.35, 667.859, 0, 0, 0, 0
45, 18.5122, 63.3527, 978.091, 1222.35, 668.088, 0, 0, 0, 0
45, 18.5119, 63.3685, 978.089, 1222.35, 668.095, 0, 0, 0, 0
46, 18.5119, 63.3685, 978.089, 1222.35, 668.095, 0, 0, 0, 0
46, 18.5119, 63.3261, 978.093, 1222.34, 668.083, 0, 0, 0, 0
47, 18.5119, 63.3261, 978.093, 1222.34, 668.083, 0, 0, 0, 0
47, 18.5116, 63.4215, 978.09, 1222.35, 668.091, 0, 0, 0, 0
48, 18.5116, 63.4215, 978.09, 1222.58, 668.091, 0, 0, 0, 0
48, 18.5116, 63.3579, 978.092, 1222.57, 668.085, 0, 0, 0, 0
49, 18.5116, 63.3579, 978.092, 1222.57, 668.085, 0, 0, 0, 0
49, 18.5116, 63.3049, 978.092, 1222.34, 668.085, 0, 0, 0, 0
50, 18.5116, 63.3049, 978.092, 1222.34, 668.085, 0, 0, 0, 0
50, 18.5116, 63.395, 978.09, 1222.35, 668.091, 0, 0, 0, 0
51, 18.5116, 63.395, 978.09, 1222.35, 668.091, 0, 0, 0, 0
51, 18.5116, 63.3314, 978.09, 1222.35, 668.091, 0, 0, 0, 0
52, 18.5116, 63.3314, 978.09, 1222.12, 668.091, 0, 0, 0, 0
52, 18.5116, 63.3102, 978.09, 1222.12, 668.091, 0, 0, 0, 0
53, 18.5116, 63.3102, 978.09, 1222.35, 668.091, 0, 0, 0, 0
53, 18.5116, 63.3314, 978.09, 1222.35, 668.091, 0, 0, 0, 0
54, 18.5116, 63.3314, 978.09, 1222.35, 668.091, 0, 0, 0, 0
54, 18.5116, 63.289, 978.092, 1222.34, 668.085, 0, 0, 0, 0
55, 18.5116, 63.289, 978.092, 1222.34, 668.085, 0, 0, 0, 0
55, 18.5116, 63.3208, 978.092, 1222.57, 668.085, 0, 0, 0, 0
56, 18.5116, 63.3208, 978.092, 1222.57, 668.085, 0, 0, 0, 0
56, 18.5116, 63.342, 978.092, 1222.57, 668.085, 0, 0, 0, 0
57, 18.5116, 63.342, 978.092, 1222.57, 668.085, 0, 0, 0, 0
57, 18.5122, 63.4004, 978.093, 1222.57, 668.082, 0, 0, 0, 0
58, 18.5122, 63.4004, 978.093, 1222.57, 668.082, 0, 0, 0, 0
58, 18.5122, 63.4004, 978.095, 1222.56, 668.076, 0, 0, 0, 0
59, 18.5122, 63.4004, 978.095, 1222.56, 668.076, 0, 0, 0, 0
59, 18.5122, 63.3474, 978.095, 1222.56, 668.076, 0, 0, 0, 0
