23, 18.4733, 62.7166, 978.112, 1223.19, 669.156, 0, 0, 0, 0
24, 18.4733, 62.7166, 978.112, 1223.41, 669.156, 0, 0, 0, 0
24, 18.4733, 62.6848, 978.114, 1223.18, 668.921, 0, 0, 0, 0
25, 18.4733, 62.6848, 978.114, 1223.18, 668.921, 0, 0, 0, 0
25, 18.4733, 62.6583, 978.116, 1223.17, 668.915, 0, 0, 0, 0
26, 18.4733, 62.6583, 978.116, 1223.17, 668.915, 0, 0, 0, 0
26, 18.4733, 62.6212, 978.116, 1223.17, 668.915, 0, 0, 0, 0
27, 18.4733, 62.6212, 978.116, 1223.17, 668.686, 0, 0, 0, 0
27, 18.4733, 62.6106, 978.117, 1223.17, 668.68, 0, 0, 0, 0
28, 18.4733, 62.6106, 978.117, 1223.4, 668.68, 0, 0, 0, 0
28, 18.4733, 62.6265, 978.117, 1223.17, 668.68, 0, 0, 0, 0
29, 18.4733, 62.6265, 978.117, 1223.17, 668.68, 0, 0, 0, 0
29, 18.4733, 62.6689, 978.119, 1223.16, 668.674, 0, 0, 0, 0
30, 18.4733, 62.6689, 978.119, 1222.93, 668.903, 0, 0, 0, 0
30, 18.4733, 62.6742, 978.119, 1222.93, 668.903, 0, 0, 0, 0
31, 18.4733, 62.6742, 978.119, 1222.7, 668.903, 0, 0, 0, 0
31, 18.4736, 62.6689, 978.119, 1222.7, 668.902, 0, 0, 0, 0
32, 18.4736, 62.6689, 978.119, 1222.93, 668.902, 0, 0, 0, 0
32, 18.4736, 62.8014, 978.119, 1222.93, 668.902, 0, 0, 0, 0
33, 18.4736, 62.8014, 978.119, 1222.93, 668.902, 0, 0, 0, 0
33, 18.4736, 62.7855, 978.121, 1223.15, 668.896, 0, 0, 0, 0
34, 18.4736, 62.7855, 978.121, 1223.38, 668.667, 0, 0, 0, 0
34, 18.4739, 62.7326, 978.122, 1223.38, 668.664, 0, 0, 0, 0
35, 18.4739, 62.7326, 978.122, 1223.38, 668.664, 0, 0, 0, 0
35, 18.4739, 62.7326, 978.122, 1223.38, 668.664, 0, 0, 0, 0
36, 18.4739, 62.7326, 978.122, 1223.38, 668.664, 0, 0, 0, 0
36, 18.4739, 62.7061, 978.122, 1223.15, 668.664, 0, 0, 0, 0
37, 18.4739, 62.7061, 978.122, 1223.15, 668.664, 0, 0, 0, 0
37, 18.4739, 62.6743, 978.123, 1222.92, 668.887, 0, 0, 0, 0
38, 18.4739, 62.6743, 978.123, 1222.92, 668.887, 0, 0, 0, 0
38, 18.4739, 62.7167, 978.123, 1222.92, 668.887, 0, 0, 0, 0
39, 18.4739, 62.7167, 978.123, 1222.92, 668.887, 0, 0, 0, 0
39, 18.4739, 62.7008, 978.123, 1222.92, 668.887, 0, 0, 0, 0
40, 18.4739, 62.7008, 978.123, 1222.92, 668.887, 0, 0, 0, 0
40, 18.4742, 62.6531, 978.124, 1223.14, 668.885, 0, 0, 0, 0
41, 18.4742, 62.6531, 978.124, 1223.14, 668.885, 0, 0, 0, 0
41, 18.4742, 62.722, 978.126, 1222.91, 668.879, 0, 0, 0, 0
42, 18.4742, 62.722, 978.126, 1222.68, 668.879, 0, 0, 0, 0
42, 18.4739, 62.722, 978.125, 1222.68, 668.881, 0, 0, 0, 0
43, 18.4739, 62.722, 978.125, 1222.68, 668.881, 0, 0, 0, 0
43, 18.4739, 62.6425, 978.123, 1222.69, 668.887, 0, 0, 0, 0
44, 18.4739, 62.6425, 978.123, 1222.92, 668.887, 0, 0, 0, 0
44, 18.4742, 62.6955, 978.124, 1223.14, 668.885, 0, 0, 0, 0
45, 18.4742, 62.6955, 978.124, 1223.14, 668.885, 0, 0, 0, 0
45, 18.4742, 62.6637, 978.124, 1223.14, 668.885, 0, 0, 0, 0
46, 18.4742, 62.6637, 978.124, 1223.14, 669.114, 0, 0, 0, 0
46, 18.4742, 62.7114, 978.122, 1223.15, 669.12, 0, 0, 0, 0
47, 18.4742, 62.7114, 978.122, 1223.15, 669.12, 0, 0, 0, 0
47, 18.4742, 62.669, 978.122, 1223.15, 669.12, 0, 0, 0, 0
48, 18.4742, 62.669, 978.122, 1223.15, 669.12, 0, 0, 0, 0
48, 18.4745, 62.6903, 978.119, 1223.39, 669.131, 0, 0, 0, 0
49, 18.4745, 62.6903, 978.119, 1223.39, 669.131, 0, 0, 0, 0
49, 18.4745, 62.7115, 978.119, 1223.39, 669.131, 0, 0, 0, 0
50, 18.4745, 62.7115, 978.119, 1223.39, 668.902, 0, 0, 0, 0
50, 18.4745, 62.7751, 978.119, 1223.39, 668.902, 0, 0, 0, 0
51, 18.4745, 62.7751, 978.119, 1223.39, 668.902, 0, 0, 0, 0
51, 18.4745, 62.6903, 978.119, 1223.39, 668.902, 0, 0, 0, 0
52, 18.4745, 62.6903, 978.119, 1223.16, 668.902, 0, 0, 0, 0
52, 18.4745, 62.6956, 978.119, 1223.16, 668.902, 0, 0, 0, 0
53, 18.4745, 62.6956, 978.119, 1223.16, 668.902, 0, 0, 0, 0
53, 18.4745, 62.6956, 978.121, 1223.15, 668.896, 0, 0, 0, 0
54, 18.4745, 62.6956, 978.121, 1223.15, 668.896, 0, 0, 0, 0
54, 18.4749, 62.7009, 978.12, 1223.16, 668.9, 0, 0, 0, 0
55, 18.4749, 62.7009, 978.12, 1223.16, 669.129, 0, 0, 0, 0
55, 18.4749, 62.738, 978.122, 1223.15, 669.122, 0, 0, 0, 0
56, 18.4749, 62.738, 978.122, 1223.15, 668.894, 0, 0, 0, 0
56, 18.4752, 62.7645, 978.122, 1223.15, 668.892, 0, 0, 0, 0
57, 18.4752, 62.7645, 978.122, 1223.15, 668.892, 0, 0, 0, 0
57, 18.4755, 62.7434, 978.121, 1223.15, 668.896, 0, 0, 0, 0
58, 18.4755, 62.7434, 978.121, 1223.15, 668.896, 0, 0, 0, 0
58, 18.4755, 62.8229, 978.119, 1223.16, 668.902, 0, 0, 0, 0
59, 18.4755, 62.8229, 978.119, 1223.16, 668.673, 0, 0, 0, 0
59, 18.4755, 62.8441, 978.119, 1223.16, 668.673, 0, 0, 0, 0
