45, 18.4818, 63.1312, 978.17, 1222.29, 667.344, 0, 0, 0, 0
46, 18.4818, 63.1312, 978.17, 1222.29, 667.344, 0, 0, 0, 0
46, 18.4818, 63.1312, 978.171, 1222.28, 667.338, 0, 0, 0, 0
47, 18.4818, 63.1312, 978.171, 1222.28, 667.338, 0, 0, 0, 0
47, 18.4818, 63.0941, 978.17, 1222.29, 667.344, 0, 0, 0, 0
48, 18.4818, 63.0941, 978.17, 1222.29, 667.344, 0, 0, 0, 0
48, 18.4815, 63.1205, 978.169, 1222.29, 667.346, 0, 0, 0, 0
49, 18.4815, 63.1205, 978.169, 1222.29, 667.346, 0, 0, 0, 0
49, 18.4812, 63.0781, 978.169, 1222.29, 667.348, 0, 0, 0, 0
50, 18.4812, 63.0781, 978.169, 1222.29, 667.577, 0, 0, 0, 0
50, 18.4812, 63.0728, 978.169, 1222.29, 667.577, 0, 0, 0, 0
51, 18.4812, 63.0728, 978.169, 1222.29, 667.577, 0, 0, 0, 0
51, 18.4815, 63.1046, 978.169, 1222.29, 667.575, 0, 0, 0, 0
52, 18.4815, 63.1046, 978.169, 1222.29, 667.575, 0, 0, 0, 0
52, 18.4815, 63.0728, 978.171, 1222.28, 667.569, 0, 0, 0, 0
53, 18.4815, 63.0728, 978.171, 1222.28, 667.569, 0, 0, 0, 0
53, 18.4815, 63.1311, 978.171, 1222.28, 667.569, 0, 0, 0, 0
54, 18.4815, 63.1311, 978.171, 1222.28, 667.569, 0, 0, 0, 0
54, 18.4815, 63.094, 978.171, 1222.28, 667.569, 0, 0, 0, 0
55, 18.4815, 63.094, 978.171, 1222.28, 667.569, 0, 0, 0, 0
55, 18.4815, 63.1205, 978.171, 1222.28, 667.569, 0, 0, 0, 0
56, 18.4815, 63.1205, 978.171, 1222.28, 667.569, 0, 0, 0, 0
56, 18.4818, 63.0941, 978.171, 1222.51, 667.338, 0, 0, 0, 0
57, 18.4818, 63.0941, 978.171, 1222.28, 667.338, 0, 0, 0, 0
57, 18.4815, 63.1046, 978.171, 1222.28, 667.34, 0, 0, 0, 0
58, 18.4815, 63.1046, 978.171, 1222.28, 667.34, 0, 0, 0, 0
58, 18.4815, 63.094, 978.169, 1222.29, 667.575, 0, 0, 0, 0
59, 18.4815, 63.094, 978.169, 1222.29, 667.575, 0, 0, 0, 0
59, 18.4812, 63.1046, 978.171, 1222.29, 667.571, 0, 0, 0, 0
