19, 18.4581, 62.2533, 978.064, 1223.13, 669.334, 0, 0, 0, 0
19, 18.4584, 62.317, 978.064, 1223.36, 669.332, 0, 0, 0, 0
20, 18.4584, 62.317, 978.064, 1223.36, 669.332, 0, 0, 0, 0
20, 18.4584, 62.2216, 978.064, 1223.13, 669.332, 0, 0, 0, 0
21, 18.4584, 62.2216, 978.064, 1223.13, 669.332, 0, 0, 0, 0
21, 18.4581, 62.2321, 978.065, 1223.36, 669.328, 0, 0, 0, 0
22, 18.4581, 62.2321, 978.065, 1223.36, 669.328, 0, 0, 0, 0
22, 18.4581, 62.2162, 978.065, 1223.36, 669.328, 0, 0, 0, 0
23, 18.4581, 62.2162, 978.065, 1223.59, 669.099, 0, 0, 0, 0
23, 18.4584, 62.2587, 978.066, 1223.58, 669.097, 0, 0, 0, 0
24, 18.4584, 62.2587, 978.066, 1223.58, 669.097, 0, 0, 0, 0
24, 18.4581, 62.2427, 978.065, 1223.59, 669.099, 0, 0, 0, 0
25, 18.4581, 62.2427, 978.065, 1223.59, 669.099, 0, 0, 0, 0
25, 18.4581, 62.264, 978.064, 1223.59, 669.105, 0, 0, 0, 0
26, 18.4581, 62.264, 978.064, 1223.59, 669.105, 0, 0, 0, 0
26, 18.4581, 62.2958, 978.065, 1223.59, 669.099, 0, 0, 0, 0
27, 18.4581, 62.2958, 978.065, 1223.36, 669.328, 0, 0, 0, 0
27, 18.4581, 62.2374, 978.065, 1223.36, 669.099, 0, 0, 0, 0
28, 18.4581, 62.2374, 978.065, 1223.36, 669.099, 0, 0, 0, 0
28, 18.4581, 62.195, 978.064, 1223.59, 669.105, 0, 0, 0, 0
29, 18.4581, 62.195, 978.064, 1223.59, 669.105, 0, 0, 0, 0
29, 18.4581, 62.1844, 978.065, 1223.59, 669.328, 0, 0, 0, 0
30, 18.4581, 62.1844, 978.065, 1223.59, 669.328, 0, 0, 0, 0
30, 18.4581, 62.2056, 978.064, 1223.59, 669.334, 0, 0, 0, 0
31, 18.4581, 62.2056, 978.064, 1223.59, 669.334, 0, 0, 0, 0
31, 18.4581, 62.2321, 978.065, 1223.59, 669.328, 0, 0, 0, 0
32, 18.4581, 62.2321, 978.065, 1223.59, 669.328, 0, 0, 0, 0
32, 18.4584, 62.2322, 978.067, 1223.58, 669.32, 0, 0, 0, 0
33, 18.4584, 62.2322, 978.067, 1223.58, 669.32, 0, 0, 0, 0
33, 18.4581, 62.264, 978.069, 1223.57, 669.315, 0, 0, 0, 0
34, 18.4581, 62.264, 978.069, 1223.57, 669.315, 0, 0, 0, 0
34, 18.4584, 62.2163, 978.071, 1223.57, 669.308, 0, 0, 0, 0
35, 18.4584, 62.2163, 978.071, 1223.57, 669.308, 0, 0, 0, 0
35, 18.4584, 62.2004, 978.071, 1223.57, 669.079, 0, 0, 0, 0
36, 18.4584, 62.2004, 978.071, 1223.57, 669.079, 0, 0, 0, 0
36, 18.4584, 62.2322, 978.071, 1223.34, 669.079, 0, 0, 0, 0
37, 18.4584, 62.2322, 978.071, 1223.34, 669.079, 0, 0, 0, 0
37, 18.4584, 62.2269, 978.072, 1223.33, 669.073, 0, 0, 0, 0
38, 18.4584, 62.2269, 978.072, 1223.33, 669.073, 0, 0, 0, 0
38, 18.4587, 62.2428, 978.075, 1223.32, 669.065, 0, 0, 0, 0
39, 18.4587, 62.2428, 978.075, 1223.32, 669.293, 0, 0, 0, 0
39, 18.4584, 62.2958, 978.074, 1223.55, 669.296, 0, 0, 0, 0
40, 18.4584, 62.2958, 978.074, 1223.55, 669.296, 0, 0, 0, 0
40, 18.4584, 62.1951, 978.076, 1223.32, 669.29, 0, 0, 0, 0
41, 18.4584, 62.1951, 978.076, 1223.32, 669.29, 0, 0, 0, 0
41, 18.4584, 62.1792, 978.076, 1223.32, 669.29, 0, 0, 0, 0
42, 18.4584, 62.1792, 978.076, 1223.32, 669.29, 0, 0, 0, 0
42, 18.4584, 62.158, 978.077, 1223.31, 669.284, 0, 0, 0, 0
43, 18.4584, 62.158, 978.077, 1223.31, 669.055, 0, 0, 0, 0
43, 18.4584, 62.1845, 978.079, 1223.31, 669.049, 0, 0, 0, 0
44, 18.4584, 62.1845, 978.079, 1223.31, 669.049, 0, 0, 0, 0
44, 18.4584, 62.158, 978.081, 1223.3, 669.043, 0, 0, 0, 0
45, 18.4584, 62.158, 978.081, 1223.3, 669.043, 0, 0, 0, 0
45, 18.4581, 62.2056, 978.08, 1223.3, 669.273, 0, 0, 0, 0
46, 18.4581, 62.2056, 978.08, 1223.07, 669.273, 0, 0, 0, 0
46, 18.4581, 62.1791, 978.08, 1223.07, 669.273, 0, 0, 0, 0
47, 18.4581, 62.1791, 978.08, 1223.07, 669.273, 0, 0, 0, 0
47, 18.4581, 62.1632, 978.08, 1223.07, 669.273, 0, 0, 0, 0
50, 18.4581, 62.2162, 978.082, 1223.3, 669.273, 0, 0, 0, 0
50, 18.4584, 62.1792, 978.084, 1223.52, 669.259, 0, 0, 0, 0
51, 18.4584, 62.1792, 978.084, 1223.52, 669.03, 0, 0, 0, 0
51, 18.4584, 62.1739, 978.084, 1223.52, 669.03, 0, 0, 0, 0
52, 18.4584, 62.1739, 978.084, 1223.52, 669.259, 0, 0, 0, 0
52, 18.4581, 62.2162, 978.087, 1223.28, 669.248, 0, 0, 0, 0
53, 18.4581, 62.2162, 978.087, 1223.28, 669.248, 0, 0, 0, 0
53, 18.4581, 62.1844, 978.087, 1223.28, 669.248, 0, 0, 0, 0
54, 18.4581, 62.1844, 978.087, 1223.28, 669.477, 0, 0, 0, 0
54, 18.4581, 62.1738, 978.089, 1223.27, 669.471, 0, 0, 0, 0
55, 18.4581, 62.1738, 978.089, 1223.5, 669.242, 0, 0, 0, 0
55, 18.4578, 62.1791, 978.09, 1223.5, 669.238, 0, 0, 0, 0
56, 18.4578, 62.1791, 978.09, 1223.5, 669.238, 0, 0, 0, 0
56, 18.4578, 62.1738, 978.09, 1223.73, 669.238, 0, 0, 0, 0
57, 18.4578, 62.1738, 978.09, 1223.73, 669.238, 0, 0, 0, 0
57, 18.4578, 62.1844, 978.09, 1223.73, 669.238, 0, 0, 0, 0
58, 18.4578, 62.1844, 978.09, 1223.73, 669.467, 0, 0, 0, 0
58, 18.4578, 62.195, 978.091, 1223.72, 669.461, 0, 0, 0, 0
59, 18.4578, 62.195, 978.091, 1223.72, 669.232, 0, 0, 0, 0
59, 18.4578, 62.1897, 978.09, 1223.73, 669.238, 0, 0, 0, 0
