13, 18.4514, 62.104, 978.056, 1222.93, 669.133, 0, 0, 0, 0
13, 18.4514, 62.1517, 978.056, 1223.16, 669.362, 0, 0, 0, 0
14, 18.4514, 62.1517, 978.056, 1223.39, 669.133, 0, 0, 0, 0
14, 18.4514, 62.21, 978.058, 1223.38, 669.126, 0, 0, 0, 0
15, 18.4514, 62.21, 978.058, 1223.38, 669.126, 0, 0, 0, 0
15, 18.4511, 62.2471, 978.055, 1223.39, 669.135, 0, 0, 0, 0
16, 18.4511, 62.2471, 978.055, 1223.39, 669.135, 0, 0, 0, 0
16, 18.4511, 62.2365, 978.055, 1223.16, 669.135, 0, 0, 0, 0
17, 18.4511, 62.2365, 978.055, 1223.16, 669.135, 0, 0, 0, 0
17, 18.4511, 62.2365, 978.055, 1222.94, 669.135, 0, 0, 0, 0
18, 18.4511, 62.2365, 978.055, 1222.71, 669.135, 0, 0, 0, 0
18, 18.4511, 62.2312, 978.057, 1222.7, 669.129, 0, 0, 0, 0
19, 18.4511, 62.2312, 978.057, 1222.7, 669.129, 0, 0, 0, 0
19, 18.4514, 62.1623, 978.058, 1222.7, 669.126, 0, 0, 0, 0
20, 18.4514, 62.1623, 978.058, 1222.7, 669.126, 0, 0, 0, 0
20, 18.4511, 62.1623, 978.055, 1222.71, 669.135, 0, 0, 0, 0
21, 18.4511, 62.1623, 978.055, 1222.71, 669.135, 0, 0, 0, 0
21, 18.4511, 62.1941, 978.057, 1222.7, 669.129, 0, 0, 0, 0
22, 18.4511, 62.1941, 978.057, 1222.93, 669.129, 0, 0, 0, 0
22, 18.4508, 62.1782, 978.058, 1222.92, 669.124, 0, 0, 0, 0
23, 18.4508, 62.1782, 978.058, 1222.92, 669.124, 0, 0, 0, 0
23, 18.4511, 62.1676, 978.059, 1222.69, 669.123, 0, 0, 0, 0
24, 18.4511, 62.1676, 978.059, 1222.69, 669.123, 0, 0, 0, 0
24, 18.4508, 62.1463, 978.058, 1222.7, 669.124, 0, 0, 0, 0
25, 18.4508, 62.1463, 978.058, 1222.7, 669.124, 0, 0, 0, 0
25, 18.4511, 62.1888, 978.057, 1222.7, 669.129, 0, 0, 0, 0
26, 18.4511, 62.1888, 978.057, 1222.7, 669.129, 0, 0, 0, 0
26, 18.4511, 62.2047, 978.055, 1222.71, 669.135, 0, 0, 0, 0
27, 18.4511, 62.2047, 978.055, 1222.71, 669.135, 0, 0, 0, 0
27, 18.4511, 62.1676, 978.055, 1222.71, 669.135, 0, 0, 0, 0
28, 18.4511, 62.1676, 978.055, 1222.71, 669.135, 0, 0, 0, 0
28, 18.4511, 62.1146, 978.054, 1222.71, 669.141, 0, 0, 0, 0
29, 18.4511, 62.1146, 978.054, 1222.71, 669.141, 0, 0, 0, 0
29, 18.4511, 62.157, 978.054, 1222.71, 669.141, 0, 0, 0, 0
30, 18.4511, 62.157, 978.054, 1222.71, 669.37, 0, 0, 0, 0
30, 18.4511, 62.21, 978.052, 1222.72, 669.376, 0, 0, 0, 0
31, 18.4511, 62.21, 978.052, 1222.72, 669.147, 0, 0, 0, 0
31, 18.4517, 62.226, 978.053, 1222.72, 669.144, 0, 0, 0, 0
32, 18.4517, 62.226, 978.053, 1222.72, 669.144, 0, 0, 0, 0
32, 18.4514, 62.21, 978.051, 1222.72, 669.151, 0, 0, 0, 0
33, 18.4514, 62.21, 978.051, 1222.72, 669.151, 0, 0, 0, 0
33, 18.4514, 62.2312, 978.051, 1222.72, 669.151, 0, 0, 0, 0
34, 18.4514, 62.2312, 978.051, 1222.72, 669.38, 0, 0, 0, 0
34, 18.4514, 62.1941, 978.049, 1222.73, 669.386, 0, 0, 0, 0
35, 18.4514, 62.1941, 978.049, 1222.5, 669.157, 0, 0, 0, 0
35, 18.4514, 62.1994, 978.046, 1222.51, 669.169, 0, 0, 0, 0
36, 18.4514, 62.1994, 978.046, 1222.51, 669.169, 0, 0, 0, 0
36, 18.4517, 62.1518, 978.046, 1222.74, 669.168, 0, 0, 0, 0
37, 18.4517, 62.1518, 978.046, 1222.74, 669.168, 0, 0, 0, 0
37, 18.4517, 62.226, 978.046, 1222.74, 669.168, 0, 0, 0, 0
38, 18.4517, 62.226, 978.046, 1222.74, 669.168, 0, 0, 0, 0
38, 18.4517, 62.1359, 978.045, 1222.75, 669.174, 0, 0, 0, 0
39, 18.4517, 62.1359, 978.045, 1222.75, 669.174, 0, 0, 0, 0
39, 18.4521, 62.2101, 978.045, 1222.74, 669.172, 0, 0, 0, 0
40, 18.4521, 62.2101, 978.045, 1222.74, 669.172, 0, 0, 0, 0
40, 18.4517, 62.2207, 978.045, 1222.75, 669.174, 0, 0, 0, 0
41, 18.4517, 62.2207, 978.045, 1222.75, 669.174, 0, 0, 0, 0
41, 18.4517, 62.2737, 978.045, 1222.75, 669.174, 0, 0, 0, 0
42, 18.4517, 62.2737, 978.045, 1222.75, 669.174, 0, 0, 0, 0
42, 18.4517, 62.2949, 978.043, 1222.75, 669.18, 0, 0, 0, 0
43, 18.4517, 62.2949, 978.043, 1222.75, 669.18, 0, 0, 0, 0
43, 18.4521, 62.3214, 978.044, 1222.75, 669.178, 0, 0, 0, 0
44, 18.4521, 62.3214, 978.044, 1222.75, 669.178, 0, 0, 0, 0
44, 18.4524, 62.3374, 978.044, 1222.98, 669.175, 0, 0, 0, 0
45, 18.4524, 62.3374, 978.044, 1222.98, 669.175, 0, 0, 0, 0
45, 18.4527, 62.3586, 978.046, 1223.2, 669.168, 0, 0, 0, 0
46, 18.4527, 62.3586, 978.046, 1223.2, 669.168, 0, 0, 0, 0
48, 18.453, 62.3057, 978.047, 1222.97, 669.166, 0, 0, 0, 0
48, 18.4533, 62.3958, 978.047, 1222.96, 669.163, 0, 0, 0, 0
49, 18.4533, 62.3958, 978.047, 1222.96, 669.163, 0, 0, 0, 0
49, 18.4536, 62.3906, 978.048, 1222.96, 669.162, 0, 0, 0, 0
50, 18.4536, 62.3906, 978.048, 1222.73, 669.162, 0, 0, 0, 0
50, 18.4533, 62.3269, 978.047, 1222.73, 669.163, 0, 0, 0, 0
51, 18.4533, 62.3269, 978.047, 1222.73, 669.163, 0, 0, 0, 0
51, 18.4533, 62.3746, 978.047, 1222.73, 669.163, 0, 0, 0, 0
52, 18.4533, 62.3746, 978.047, 1222.73, 669.163, 0, 0, 0, 0
52, 18.4533, 62.3746, 978.046, 1222.74, 669.398, 0, 0, 0, 0
53, 18.4533, 62.3746, 978.046, 1222.74, 669.398, 0, 0, 0, 0
53, 18.4533, 62.3216, 978.044, 1222.75, 669.176, 0, 0, 0, 0
54, 18.4533, 62.3216, 978.044, 1222.98, 669.176, 0, 0, 0, 0
54, 18.4536, 62.3376, 978.044, 1222.97, 669.174, 0, 0, 0, 0
55, 18.4536, 62.3376, 978.044, 1222.97, 669.174, 0, 0, 0, 0
55, 18.4536, 62.3164, 978.043, 1222.98, 669.181, 0, 0, 0, 0
56, 18.4536, 62.3164, 978.043, 1222.98, 669.181, 0, 0, 0, 0
56, 18.4536, 62.3535, 978.044, 1222.97, 669.174, 0, 0, 0, 0
57, 18.4536, 62.3535, 978.044, 1222.97, 669.174, 0, 0, 0, 0
57, 18.4536, 62.2898, 978.043, 1222.75, 669.181, 0, 0, 0, 0
58, 18.4536, 62.2898, 978.043, 1222.75, 668.952, 0, 0, 0, 0
58, 18.4536, 62.3164, 978.043, 1222.75, 668.952, 0, 0, 0, 0
59, 18.4536, 62.3164, 978.043, 1222.75, 669.181, 0, 0, 0, 0
59, 18.4536, 62.2209, 978.043, 1222.75, 669.181, 0, 0, 0, 0
