16, 18.4505, 61.86, 978.043, 1223.9, 669.41, 0, 0, 0, 0
17, 18.4505, 61.86, 978.043, 1223.9, 669.41, 0, 0, 0, 0
17, 18.4505, 61.8335, 978.043, 1223.9, 669.41, 0, 0, 0, 0
18, 18.4505, 61.8335, 978.043, 1223.9, 669.41, 0, 0, 0, 0
18, 18.4505, 61.8229, 978.043, 1223.9, 669.41, 0, 0, 0, 0
19, 18.4505, 61.8229, 978.043, 1223.67, 669.41, 0, 0, 0, 0
19, 18.4508, 61.8654, 978.042, 1223.67, 669.414, 0, 0, 0, 0
20, 18.4508, 61.8654, 978.042, 1223.44, 669.414, 0, 0, 0, 0
20, 18.4511, 61.8972, 978.042, 1223.44, 669.413, 0, 0, 0, 0
21, 18.4511, 61.8972, 978.042, 1223.44, 669.413, 0, 0, 0, 0
21, 18.4511, 61.8813, 978.042, 1223.44, 669.413, 0, 0, 0, 0
22, 18.4511, 61.8813, 978.042, 1223.44, 669.413, 0, 0, 0, 0
22, 18.4511, 61.9396, 978.04, 1223.45, 669.419, 0, 0, 0, 0
23, 18.4511, 61.9396, 978.04, 1223.45, 669.419, 0, 0, 0, 0
23, 18.4511, 61.9078, 978.04, 1223.45, 669.419, 0, 0, 0, 0
24, 18.4511, 61.9078, 978.04, 1223.22, 669.419, 0, 0, 0, 0
24, 18.4511, 61.9237, 978.042, 1223.21, 669.413, 0, 0, 0, 0
25, 18.4511, 61.9237, 978.042, 1223.21, 669.413, 0, 0, 0, 0
25, 18.4514, 61.9397, 978.041, 1223.45, 669.416, 0, 0, 0, 0
26, 18.4514, 61.9397, 978.041, 1223.45, 669.416, 0, 0, 0, 0
26, 18.4514, 61.9662, 978.039, 1223.45, 669.194, 0, 0, 0, 0
27, 18.4514, 61.9662, 978.039, 1223.45, 669.194, 0, 0, 0, 0
27, 18.4517, 61.9715, 978.04, 1223.45, 669.192, 0, 0, 0, 0
28, 18.4517, 61.9715, 978.04, 1223.22, 669.421, 0, 0, 0, 0
28, 18.4517, 61.9238, 978.04, 1222.99, 669.421, 0, 0, 0, 0
29, 18.4517, 61.9238, 978.04, 1222.99, 669.421, 0, 0, 0, 0
29, 18.4517, 61.945, 978.041, 1222.99, 669.415, 0, 0, 0, 0
30, 18.4517, 61.945, 978.041, 1222.99, 669.415, 0, 0, 0, 0
30, 18.4521, 61.9769, 978.042, 1223.21, 669.413, 0, 0, 0, 0
31, 18.4521, 61.9769, 978.042, 1223.21, 669.413, 0, 0, 0, 0
31, 18.4521, 61.961, 978.042, 1223.21, 669.413, 0, 0, 0, 0
32, 18.4521, 61.961, 978.042, 1223.44, 669.413, 0, 0, 0, 0
32, 18.4517, 61.9874, 978.041, 1223.44, 669.415, 0, 0, 0, 0
33, 18.4517, 61.9874, 978.041, 1223.44, 669.415, 0, 0, 0, 0
33, 18.4517, 62.0033, 978.041, 1223.67, 669.415, 0, 0, 0, 0
34, 18.4517, 62.0033, 978.041, 1223.67, 669.415, 0, 0, 0, 0
34, 18.4517, 61.9874, 978.041, 1223.67, 669.644, 0, 0, 0, 0
35, 18.4517, 61.9874, 978.041, 1223.67, 669.644, 0, 0, 0, 0
35, 18.4517, 62.0139, 978.04, 1223.68, 669.65, 0, 0, 0, 0
36, 18.4517, 62.0139, 978.04, 1223.68, 669.65, 0, 0, 0, 0
36, 18.4521, 61.9504, 978.04, 1223.68, 669.648, 0, 0, 0, 0
37, 18.4521, 61.9504, 978.04, 1223.68, 669.648, 0, 0, 0, 0
37, 18.4517, 61.9556, 978.04, 1223.45, 669.65, 0, 0, 0, 0
38, 18.4517, 61.9556, 978.04, 1223.45, 669.65, 0, 0, 0, 0
38, 18.4517, 62.0033, 978.038, 1223.46, 669.656, 0, 0, 0, 0
39, 18.4517, 62.0033, 978.038, 1223.46, 669.427, 0, 0, 0, 0
39, 18.4517, 61.9768, 978.04, 1223.45, 669.421, 0, 0, 0, 0
40, 18.4517, 61.9768, 978.04, 1223.22, 669.421, 0, 0, 0, 0
40, 18.4511, 61.9926, 978.04, 1223.45, 669.419, 0, 0, 0, 0
41, 18.4511, 61.9926, 978.04, 1223.45, 669.419, 0, 0, 0, 0
41, 18.4511, 61.982, 978.04, 1223.45, 669.419, 0, 0, 0, 0
42, 18.4511, 61.982, 978.04, 1223.45, 669.419, 0, 0, 0, 0
42, 18.4514, 61.9556, 978.041, 1223.45, 669.416, 0, 0, 0, 0
43, 18.4514, 61.9556, 978.041, 1223.67, 669.645, 0, 0, 0, 0
43, 18.4511, 61.9343, 978.042, 1223.67, 669.642, 0, 0, 0, 0
44, 18.4511, 61.9343, 978.042, 1223.67, 669.642, 0, 0, 0, 0
44, 18.4514, 61.9079, 978.043, 1223.67, 669.41, 0, 0, 0, 0
45, 18.4514, 61.9079, 978.043, 1223.67, 669.41, 0, 0, 0, 0
45, 18.4514, 61.9291, 978.043, 1223.44, 669.639, 0, 0, 0, 0
46, 18.4514, 61.9291, 978.043, 1223.44, 669.639, 0, 0, 0, 0
46, 18.4511, 61.9661, 978.042, 1223.44, 669.642, 0, 0, 0, 0
47, 18.4511, 61.9661, 978.042, 1223.44, 669.642, 0, 0, 0, 0
47, 18.4511, 61.9343, 978.044, 1223.44, 669.635, 0, 0, 0, 0
48, 18.4511, 61.9343, 978.044, 1223.44, 669.635, 0, 0, 0, 0
48, 18.4511, 61.8972, 978.044, 1223.44, 669.635, 0, 0, 0, 0
49, 18.4511, 61.8972, 978.044, 1223.44, 669.635, 0, 0, 0, 0
49, 18.4514, 61.9609, 978.046, 1223.43, 669.627, 0, 0, 0, 0
50, 18.4514, 61.9609, 978.046, 1223.43, 669.627, 0, 0, 0, 0
50, 18.4514, 61.9185, 978.046, 1223.43, 669.627, 0, 0, 0, 0
51, 18.4514, 61.9185, 978.046, 1223.43, 669.627, 0, 0, 0, 0
51, 18.4514, 61.9185, 978.048, 1223.42, 669.621, 0, 0, 0, 0
52, 18.4514, 61.9185, 978.048, 1223.42, 669.621, 0, 0, 0, 0
52, 18.4514, 61.8973, 978.049, 1223.64, 669.615, 0, 0, 0, 0
53, 18.4514, 61.8973, 978.049, 1223.64, 669.615, 0, 0, 0, 0
53, 18.4514, 61.9079, 978.051, 1223.64, 669.838, 0, 0, 0, 0
54, 18.4514, 61.9079, 978.051, 1223.64, 669.838, 0, 0, 0, 0
54, 18.4514, 61.9185, 978.048, 1223.42, 669.621, 0, 0, 0, 0
55, 18.4514, 61.9185, 978.048, 1223.42, 669.621, 0, 0, 0, 0
55, 18.4511, 61.8972, 978.047, 1223.42, 669.623, 0, 0, 0, 0
56, 18.4511, 61.8972, 978.047, 1223.42, 669.623, 0, 0, 0, 0
56, 18.4511, 61.8707, 978.047, 1223.42, 669.623, 0, 0, 0, 0
57, 18.4511, 61.8707, 978.047, 1223.42, 669.623, 0, 0, 0, 0
57, 18.4511, 61.8919, 978.047, 1223.42, 669.623, 0, 0, 0, 0
58, 18.4511, 61.8919, 978.047, 1223.42, 669.623, 0, 0, 0, 0
58, 18.4508, 61.8866, 978.047, 1223.42, 669.624, 0, 0, 0, 0
59, 18.4508, 61.8866, 978.047, 1223.42, 669.396, 0, 0, 0, 0
59, 18.4505, 61.9077, 978.044, 1223.43, 669.404, 0, 0, 0, 0
