35, 18.4663, 62.7898, 978.193, 1221.98, 667.261, 0, 0, 0, 0
35, 18.466, 62.8587, 978.19, 1222.21, 667.269, 0, 0, 0, 0
36, 18.466, 62.8587, 978.19, 1222.21, 667.269, 0, 0, 0, 0
36, 18.466, 62.811, 978.19, 1222.21, 667.269, 0, 0, 0, 0
37, 18.466, 62.811, 978.19, 1222.21, 667.269, 0, 0, 0, 0
37, 18.466, 62.7527, 978.192, 1222.21, 667.263, 0, 0, 0, 0
38, 18.466, 62.7527, 978.192, 1222.21, 667.492, 0, 0, 0, 0
38, 18.466, 62.7421, 978.194, 1222.2, 667.486, 0, 0, 0, 0
39, 18.466, 62.7421, 978.194, 1222.2, 667.486, 0, 0, 0, 0
39, 18.466, 62.7474, 978.195, 1222.2, 667.48, 0, 0, 0, 0
40, 18.466, 62.7474, 978.195, 1222.2, 667.48, 0, 0, 0, 0
40, 18.466, 62.7527, 978.195, 1222.2, 667.48, 0, 0, 0, 0
41, 18.466, 62.7527, 978.195, 1222.2, 667.251, 0, 0, 0, 0
41, 18.466, 62.7156, 978.195, 1222.2, 667.251, 0, 0, 0, 0
42, 18.466, 62.7156, 978.195, 1222.2, 667.251, 0, 0, 0, 0
42, 18.4657, 62.7315, 978.195, 1222.2, 667.481, 0, 0, 0, 0
43, 18.4657, 62.7315, 978.195, 1222.2, 667.481, 0, 0, 0, 0
43, 18.4654, 62.7685, 978.196, 1222.19, 667.477, 0, 0, 0, 0
44, 18.4654, 62.7685, 978.196, 1222.19, 667.477, 0, 0, 0, 0
44, 18.4654, 62.7208, 978.196, 1222.19, 667.477, 0, 0, 0, 0
45, 18.4654, 62.7208, 978.196, 1222.19, 667.477, 0, 0, 0, 0
45, 18.4654, 62.8003, 978.196, 1222.19, 667.477, 0, 0, 0, 0
46, 18.4654, 62.8003, 978.196, 1222.19, 667.249, 0, 0, 0, 0
46, 18.4657, 62.7898, 978.197, 1222.19, 667.475, 0, 0, 0, 0
47, 18.4657, 62.7898, 978.197, 1222.19, 667.475, 0, 0, 0, 0
47, 18.4657, 62.8163, 978.197, 1222.19, 667.475, 0, 0, 0, 0
48, 18.4657, 62.8163, 978.197, 1222.19, 667.475, 0, 0, 0, 0
48, 18.4654, 62.8639, 978.194, 1222.2, 667.713, 0, 0, 0, 0
49, 18.4654, 62.8639, 978.194, 1222.2, 667.484, 0, 0, 0, 0
49, 18.4654, 62.7632, 978.196, 1222.19, 667.477, 0, 0, 0, 0
50, 18.4654, 62.7632, 978.196, 1222.19, 667.477, 0, 0, 0, 0
50, 18.4654, 62.742, 978.196, 1222.19, 667.477, 0, 0, 0, 0
51, 18.4654, 62.742, 978.196, 1222.19, 667.477, 0, 0, 0, 0
51, 18.465, 62.7526, 978.198, 1222.19, 667.473, 0, 0, 0, 0
52, 18.465, 62.7526, 978.198, 1222.19, 667.473, 0, 0, 0, 0
52, 18.465, 62.7473, 978.199, 1222.18, 667.466, 0, 0, 0, 0
53, 18.465, 62.7473, 978.199, 1222.18, 667.695, 0, 0, 0, 0
53, 18.465, 62.7314, 978.198, 1222.19, 667.701, 0, 0, 0, 0
54, 18.465, 62.7314, 978.198, 1222.19, 667.701, 0, 0, 0, 0
54, 18.4647, 62.6783, 978.199, 1222.18, 667.698, 0, 0, 0, 0
55, 18.4647, 62.6783, 978.199, 1222.18, 667.698, 0, 0, 0, 0
55, 18.4647, 62.7154, 978.199, 1222.18, 667.469, 0, 0, 0, 0
56, 18.4647, 62.7154, 978.199, 1222.18, 667.469, 0, 0, 0, 0
56, 18.4647, 62.7684, 978.199, 1222.18, 667.469, 0, 0, 0, 0
57, 18.4647, 62.7684, 978.199, 1222.18, 667.469, 0, 0, 0, 0
57, 18.4647, 62.8002, 978.2, 1222.18, 667.463, 0, 0, 0, 0
58, 18.4647, 62.8002, 978.2, 1222.18, 667.463, 0, 0, 0, 0
58, 18.4647, 62.8002, 978.2, 1222.18, 667.692, 0, 0, 0, 0
59, 18.4647, 62.8002, 978.2, 1222.18, 667.692, 0, 0, 0, 0
59, 18.4644, 62.7737, 978.203, 1222.17, 667.682, 0, 0, 0, 0
