47, 18.5176, 63.417, 978.074, 1222.18, 667.465, 0, 0, 0, 0
48, 18.5176, 63.417, 978.074, 1222.18, 667.465, 0, 0, 0, 0
48, 18.5176, 63.4276, 978.074, 1222.18, 667.694, 0, 0, 0, 0
49, 18.5176, 63.4276, 978.074, 1222.18, 667.694, 0, 0, 0, 0
49, 18.5176, 63.4011, 978.074, 1222.18, 667.694, 0, 0, 0, 0
50, 18.5176, 63.4011, 978.074, 1222.18, 667.694, 0, 0, 0, 0
50, 18.5176, 63.4276, 978.074, 1222.18, 667.694, 0, 0, 0, 0
51, 18.5176, 63.4276, 978.074, 1222.18, 667.465, 0, 0, 0, 0
51, 18.5176, 63.4223, 978.074, 1222.18, 667.465, 0, 0, 0, 0
52, 18.5176, 63.4223, 978.074, 1221.95, 667.465, 0, 0, 0, 0
52, 18.5176, 63.364, 978.074, 1221.95, 667.465, 0, 0, 0, 0
53, 18.5176, 63.364, 978.074, 1221.95, 667.465, 0, 0, 0, 0
53, 18.5179, 63.4276, 978.074, 1221.95, 667.464, 0, 0, 0, 0
54, 18.5179, 63.4276, 978.074, 1221.95, 667.464, 0, 0, 0, 0
54, 18.5179, 63.4064, 978.074, 1221.95, 667.464, 0, 0, 0, 0
55, 18.5179, 63.4064, 978.074, 1221.95, 667.464, 0, 0, 0, 0
55, 18.5179, 63.4276, 978.074, 1221.95, 667.464, 0, 0, 0, 0
56, 18.5179, 63.4276, 978.074, 1221.95, 667.693, 0, 0, 0, 0
56, 18.5179, 63.4382, 978.072, 1221.96, 667.699, 0, 0, 0, 0
57, 18.5179, 63.4382, 978.072, 1221.96, 667.699, 0, 0, 0, 0
57, 18.5179, 63.3905, 978.074, 1221.95, 667.693, 0, 0, 0, 0
58, 18.5179, 63.3905, 978.074, 1221.95, 667.693, 0, 0, 0, 0
58, 18.5183, 63.3694, 978.075, 1221.95, 667.462, 0, 0, 0, 0
59, 18.5183, 63.3694, 978.075, 1222.18, 667.462, 0, 0, 0, 0
59, 18.5186, 63.3376, 978.075, 1222.18, 667.459, 0, 0, 0, 0
