21, 18.5246, 63.7677, 978.088, 1222.13, 667.641, 0, 0, 0, 0
21, 18.5246, 63.7677, 978.088, 1222.13, 667.641, 0, 0, 0, 0
22, 18.5246, 63.7783, 978.09, 1222.12, 667.635, 0, 0, 0, 0
22, 18.5246, 63.7783, 978.09, 1222.12, 667.635, 0, 0, 0, 0
23, 18.5246, 63.7254, 978.09, 1222.12, 667.635, 0, 0, 0, 0
23, 18.5246, 63.7254, 978.09, 1222.12, 667.635, 0, 0, 0, 0
24, 18.5243, 63.7942, 978.091, 1222.12, 667.63, 0, 0, 0, 0
24, 18.5243, 63.7942, 978.091, 1222.12, 667.63, 0, 0, 0, 0
25, 18.5243, 63.7412, 978.091, 1222.12, 667.63, 0, 0, 0, 0
25, 18.5243, 63.7412, 978.091, 1222.12, 667.63, 0, 0, 0, 0
26, 18.524, 63.7836, 978.092, 1222.11, 667.626, 0, 0, 0, 0
26, 18.524, 63.7836, 978.092, 1222.11, 667.626, 0, 0, 0, 0
27, 18.5236, 63.7093, 978.092, 1222.11, 667.627, 0, 0, 0, 0
27, 18.5236, 63.7093, 978.092, 1222.11, 667.627, 0, 0, 0, 0
28, 18.5236, 63.757, 978.094, 1222.11, 667.621, 0, 0, 0, 0
28, 18.5236, 63.757, 978.094, 1222.11, 667.621, 0, 0, 0, 0
29, 18.5236, 63.7093, 978.094, 1222.11, 667.621, 0, 0, 0, 0
29, 18.5236, 63.7093, 978.094, 1222.11, 667.621, 0, 0, 0, 0
30, 18.5236, 63.7464, 978.094, 1222.11, 667.85, 0, 0, 0, 0
30, 18.5236, 63.7464, 978.094, 1222.11, 667.85, 0, 0, 0, 0
31, 18.5236, 63.7782, 978.095, 1222.1, 667.615, 0, 0, 0, 0
31, 18.5236, 63.7782, 978.095, 1222.1, 667.844, 0, 0, 0, 0
32, 18.5236, 63.7729, 978.095, 1222.1, 667.844, 0, 0, 0, 0
32, 18.5236, 63.7729, 978.095, 1222.1, 667.844, 0, 0, 0, 0
33, 18.5233, 63.6934, 978.095, 1222.1, 667.846, 0, 0, 0, 0
33, 18.5233, 63.6934, 978.095, 1222.1, 667.846, 0, 0, 0, 0
34, 18.5236, 63.6987, 978.094, 1222.11, 667.621, 0, 0, 0, 0
34, 18.5236, 63.6987, 978.094, 1222.11, 667.621, 0, 0, 0, 0
35, 18.5236, 63.7252, 978.095, 1222.1, 667.615, 0, 0, 0, 0
35, 18.5236, 63.7252, 978.095, 1222.1, 667.615, 0, 0, 0, 0
36, 18.5236, 63.7146, 978.095, 1222.1, 667.615, 0, 0, 0, 0
36, 18.5236, 63.7146, 978.095, 1222.1, 667.615, 0, 0, 0, 0
37, 18.5236, 63.6934, 978.094, 1222.11, 667.621, 0, 0, 0, 0
37, 18.5236, 63.6934, 978.094, 1222.11, 667.621, 0, 0, 0, 0
38, 18.5236, 63.7305, 978.095, 1222.1, 667.615, 0, 0, 0, 0
38, 18.5236, 63.7305, 978.095, 1222.1, 667.615, 0, 0, 0, 0
39, 18.5236, 63.6828, 978.095, 1222.1, 667.615, 0, 0, 0, 0
39, 18.5236, 63.6828, 978.095, 1222.1, 667.386, 0, 0, 0, 0
40, 18.5236, 63.7623, 978.097, 1222.1, 667.38, 0, 0, 0, 0
40, 18.5236, 63.7623, 978.097, 1222.1, 667.38, 0, 0, 0, 0
41, 18.5236, 63.7093, 978.097, 1222.1, 667.38, 0, 0, 0, 0
41, 18.5236, 63.7093, 978.097, 1222.1, 667.38, 0, 0, 0, 0
42, 18.5233, 63.6934, 978.097, 1222.1, 667.611, 0, 0, 0, 0
42, 18.5233, 63.6934, 978.097, 1222.1, 667.611, 0, 0, 0, 0
43, 18.5233, 63.704, 978.095, 1222.1, 667.617, 0, 0, 0, 0
43, 18.5233, 63.704, 978.095, 1222.1, 667.617, 0, 0, 0, 0
44, 18.523, 63.7622, 978.094, 1222.11, 667.62, 0, 0, 0, 0
44, 18.523, 63.7622, 978.094, 1222.11, 667.62, 0, 0, 0, 0
45, 18.5233, 63.6987, 978.093, 1222.11, 667.395, 0, 0, 0, 0
45, 18.5233, 63.6987, 978.093, 1222.11, 667.395, 0, 0, 0, 0
46, 18.5233, 63.7729, 978.091, 1222.12, 667.401, 0, 0, 0, 0
46, 18.5233, 63.7729, 978.091, 1222.12, 667.401, 0, 0, 0, 0
47, 18.5233, 63.7994, 978.091, 1222.12, 667.401, 0, 0, 0, 0
47, 18.5233, 63.7994, 978.091, 1222.12, 667.401, 0, 0, 0, 0
48, 18.5233, 63.8206, 978.091, 1222.12, 667.401, 0, 0, 0, 0
48, 18.5233, 63.8206, 978.091, 1222.12, 667.401, 0, 0, 0, 0
49, 18.5236, 63.7994, 978.094, 1222.11, 667.392, 0, 0, 0, 0
49, 18.5236, 63.7994, 978.094, 1222.11, 667.392, 0, 0, 0, 0
50, 18.5236, 63.8418, 978.092, 1222.11, 667.398, 0, 0, 0, 0
50, 18.5236, 63.8418, 978.092, 1222.11, 667.398, 0, 0, 0, 0
51, 18.5236, 63.7782, 978.092, 1222.11, 667.398, 0, 0, 0, 0
51, 18.5236, 63.7782, 978.092, 1222.11, 667.398, 0, 0, 0, 0
52, 18.5236, 63.7888, 978.092, 1222.11, 667.398, 0, 0, 0, 0
52, 18.5236, 63.7888, 978.092, 1221.89, 667.627, 0, 0, 0, 0
53, 18.5233, 63.7941, 978.09, 1221.89, 667.636, 0, 0, 0, 0
53, 18.5233, 63.7941, 978.09, 1221.89, 667.636, 0, 0, 0, 0
54, 18.5236, 63.7835, 978.092, 1221.89, 667.627, 0, 0, 0, 0
54, 18.5236, 63.7835, 978.092, 1221.89, 667.627, 0, 0, 0, 0
55, 18.5236, 63.7994, 978.092, 1221.89, 667.627, 0, 0, 0, 0
55, 18.5236, 63.7994, 978.092, 1222.11, 667.627, 0, 0, 0, 0
56, 18.5236, 63.8418, 978.092, 1222.11, 667.627, 0, 0, 0, 0
56, 18.5236, 63.8418, 978.092, 1222.11, 667.627, 0, 0, 0, 0
57, 18.524, 63.8631, 978.089, 1222.13, 667.638, 0, 0, 0, 0
57, 18.524, 63.8631, 978.089, 1222.13, 667.638, 0, 0, 0, 0
58, 18.524, 63.8578, 978.089, 1222.13, 667.409, 0, 0, 0, 0
58, 18.524, 63.8578, 978.089, 1222.13, 667.409, 0, 0, 0, 0
59, 18.5243, 63.8525, 978.091, 1222.12, 667.859, 0, 0, 0, 0
59, 18.5243, 63.8525, 978.091, 1222.12, 667.859, 0, 0, 0, 0
