13, 18.5126, 63.4428, 978.1, 1222.08, 667.826, 0, 0, 0, 0
13, 18.5129, 63.3898, 978.101, 1222.08, 667.825, 0, 0, 0, 0
14, 18.5129, 63.3898, 978.101, 1222.08, 667.825, 0, 0, 0, 0
14, 18.5132, 63.4376, 978.103, 1222.07, 667.816, 0, 0, 0, 0
15, 18.5132, 63.4376, 978.103, 1222.07, 667.816, 0, 0, 0, 0
15, 18.5132, 63.3899, 978.103, 1222.07, 667.816, 0, 0, 0, 0
16, 18.5132, 63.3899, 978.103, 1222.07, 667.816, 0, 0, 0, 0
16, 18.5132, 63.427, 978.1, 1222.09, 667.828, 0, 0, 0, 0
17, 18.5132, 63.427, 978.1, 1222.09, 667.6, 0, 0, 0, 0
17, 18.5132, 63.4111, 978.098, 1222.32, 667.606, 0, 0, 0, 0
18, 18.5132, 63.4111, 978.098, 1222.32, 667.606, 0, 0, 0, 0
18, 18.5132, 63.427, 978.096, 1222.33, 667.612, 0, 0, 0, 0
19, 18.5132, 63.427, 978.096, 1222.33, 667.612, 0, 0, 0, 0
19, 18.5132, 63.3899, 978.096, 1222.33, 667.612, 0, 0, 0, 0
20, 18.5132, 63.3899, 978.096, 1222.56, 667.612, 0, 0, 0, 0
20, 18.5132, 63.4058, 978.093, 1222.34, 667.624, 0, 0, 0, 0
21, 18.5132, 63.4058, 978.093, 1222.34, 667.624, 0, 0, 0, 0
21, 18.5132, 63.3687, 978.093, 1222.57, 667.624, 0, 0, 0, 0
22, 18.5132, 63.3687, 978.093, 1222.57, 667.624, 0, 0, 0, 0
22, 18.5132, 63.3581, 978.09, 1222.35, 667.636, 0, 0, 0, 0
23, 18.5132, 63.3581, 978.09, 1222.12, 667.636, 0, 0, 0, 0
23, 18.5132, 63.3422, 978.09, 1222.12, 667.636, 0, 0, 0, 0
24, 18.5132, 63.3422, 978.09, 1222.12, 667.636, 0, 0, 0, 0
24, 18.5129, 63.4057, 978.086, 1222.14, 667.651, 0, 0, 0, 0
25, 18.5129, 63.4057, 978.086, 1222.14, 667.651, 0, 0, 0, 0
25, 18.5129, 63.4693, 978.086, 1222.37, 667.651, 0, 0, 0, 0
26, 18.5129, 63.4693, 978.086, 1222.37, 667.651, 0, 0, 0, 0
26, 18.5129, 63.4746, 978.086, 1222.37, 667.651, 0, 0, 0, 0
27, 18.5129, 63.4746, 978.086, 1222.14, 667.651, 0, 0, 0, 0
27, 18.5129, 63.4322, 978.084, 1222.14, 667.657, 0, 0, 0, 0
28, 18.5129, 63.4322, 978.084, 1222.14, 667.657, 0, 0, 0, 0
28, 18.5129, 63.4163, 978.084, 1222.14, 667.886, 0, 0, 0, 0
29, 18.5129, 63.4163, 978.084, 1222.14, 667.886, 0, 0, 0, 0
29, 18.5126, 63.464, 978.082, 1222.15, 667.893, 0, 0, 0, 0
30, 18.5126, 63.464, 978.082, 1222.15, 667.893, 0, 0, 0, 0
30, 18.5126, 63.4428, 978.08, 1222.16, 667.67, 0, 0, 0, 0
31, 18.5126, 63.4428, 978.08, 1222.16, 667.899, 0, 0, 0, 0
31, 18.5126, 63.4693, 978.082, 1222.15, 667.893, 0, 0, 0, 0
32, 18.5126, 63.4693, 978.082, 1222.15, 667.664, 0, 0, 0, 0
32, 18.5129, 63.4428, 978.081, 1222.16, 667.898, 0, 0, 0, 0
33, 18.5129, 63.4428, 978.081, 1222.16, 667.898, 0, 0, 0, 0
33, 18.5132, 63.4005, 978.081, 1222.15, 667.896, 0, 0, 0, 0
34, 18.5132, 63.4005, 978.081, 1222.15, 667.896, 0, 0, 0, 0
34, 18.5132, 63.4535, 978.083, 1222.38, 667.661, 0, 0, 0, 0
35, 18.5132, 63.4535, 978.083, 1222.38, 667.661, 0, 0, 0, 0
35, 18.5132, 63.427, 978.085, 1222.37, 667.654, 0, 0, 0, 0
36, 18.5132, 63.427, 978.085, 1222.37, 667.654, 0, 0, 0, 0
36, 18.5132, 63.4429, 978.086, 1222.36, 667.648, 0, 0, 0, 0
37, 18.5132, 63.4429, 978.086, 1222.36, 667.648, 0, 0, 0, 0
37, 18.5135, 63.4059, 978.085, 1222.37, 667.881, 0, 0, 0, 0
38, 18.5135, 63.4059, 978.085, 1222.37, 667.881, 0, 0, 0, 0
38, 18.5138, 63.3688, 978.087, 1222.36, 667.874, 0, 0, 0, 0
39, 18.5138, 63.3688, 978.087, 1222.13, 667.874, 0, 0, 0, 0
39, 18.5138, 63.4483, 978.089, 1222.13, 667.868, 0, 0, 0, 0
40, 18.5138, 63.4483, 978.089, 1222.13, 667.868, 0, 0, 0, 0
40, 18.5138, 63.4271, 978.091, 1222.12, 667.633, 0, 0, 0, 0
41, 18.5138, 63.4271, 978.091, 1222.12, 667.633, 0, 0, 0, 0
41, 18.5141, 63.4006, 978.09, 1222.12, 667.865, 0, 0, 0, 0
42, 18.5141, 63.4006, 978.09, 1222.12, 667.865, 0, 0, 0, 0
42, 18.5141, 63.3794, 978.091, 1222.12, 667.859, 0, 0, 0, 0
43, 18.5141, 63.3794, 978.091, 1222.35, 667.859, 0, 0, 0, 0
43, 18.5145, 63.4219, 978.092, 1222.34, 667.857, 0, 0, 0, 0
44, 18.5145, 63.4219, 978.092, 1222.34, 667.857, 0, 0, 0, 0
44, 18.5145, 63.3848, 978.092, 1222.34, 667.857, 0, 0, 0, 0
45, 18.5145, 63.3848, 978.092, 1222.34, 667.857, 0, 0, 0, 0
45, 18.5145, 63.3689, 978.092, 1222.34, 667.857, 0, 0, 0, 0
46, 18.5145, 63.3689, 978.092, 1222.34, 667.857, 0, 0, 0, 0
46, 18.5145, 63.3901, 978.094, 1222.11, 667.851, 0, 0, 0, 0
47, 18.5145, 63.3901, 978.094, 1222.34, 667.851, 0, 0, 0, 0
47, 18.5148, 63.4537, 978.097, 1222.32, 667.837, 0, 0, 0, 0
48, 18.5148, 63.4537, 978.097, 1222.1, 667.837, 0, 0, 0, 0
48, 18.5148, 63.3848, 978.097, 1222.32, 667.837, 0, 0, 0, 0
49, 18.5148, 63.3848, 978.097, 1222.32, 667.837, 0, 0, 0, 0
49, 18.5148, 63.3954, 978.097, 1222.32, 667.837, 0, 0, 0, 0
50, 18.5148, 63.3954, 978.097, 1222.32, 667.837, 0, 0, 0, 0
50, 18.5148, 63.4166, 978.097, 1222.32, 667.837, 0, 0, 0, 0
51, 18.5148, 63.4166, 978.097, 1222.32, 667.608, 0, 0, 0, 0
51, 18.5145, 63.406, 978.097, 1222.33, 667.61, 0, 0, 0, 0
52, 18.5145, 63.406, 978.097, 1222.1, 667.61, 0, 0, 0, 0
52, 18.5145, 63.512, 978.095, 1222.1, 667.616, 0, 0, 0, 0
53, 18.5145, 63.512, 978.095, 1222.1, 667.616, 0, 0, 0, 0
53, 18.5148, 63.4007, 978.096, 1222.1, 667.614, 0, 0, 0, 0
54, 18.5148, 63.4007, 978.096, 1222.1, 667.614, 0, 0, 0, 0
54, 18.5145, 63.4643, 978.094, 1222.11, 667.622, 0, 0, 0, 0
55, 18.5145, 63.4643, 978.094, 1222.11, 667.622, 0, 0, 0, 0
55, 18.5141, 63.5278, 978.091, 1222.12, 667.63, 0, 0, 0, 0
56, 18.5141, 63.5278, 978.091, 1222.12, 667.63, 0, 0, 0, 0
56, 18.5145, 63.459, 978.09, 1222.12, 667.634, 0, 0, 0, 0
57, 18.5145, 63.459, 978.09, 1222.12, 667.634, 0, 0, 0, 0
57, 18.5145, 63.4643, 978.09, 1222.12, 667.634, 0, 0, 0, 0
58, 18.5145, 63.4643, 978.09, 1222.12, 667.634, 0, 0, 0, 0
58, 18.5145, 63.4696, 978.09, 1222.12, 667.634, 0, 0, 0, 0
59, 18.5145, 63.4696, 978.09, 1222.12, 667.634, 0, 0, 0, 0
59, 18.5145, 63.4961, 978.09, 1222.12, 667.634, 0, 0, 0, 0
