49, 18.4562, 61.9138, 977.883, 1222.88, 669.076, 0, 0, 0, 0
49, 18.4562, 61.9138, 977.883, 1222.88, 669.076, 0, 0, 0, 0
50, 18.4565, 61.9032, 977.882, 1223.11, 669.079, 0, 0, 0, 0
50, 18.4565, 61.9032, 977.882, 1223.11, 668.851, 0, 0, 0, 0
51, 18.4565, 61.9085, 977.882, 1223.11, 668.851, 0, 0, 0, 0
51, 18.4565, 61.9085, 977.882, 1223.11, 668.851, 0, 0, 0, 0
52, 18.4565, 61.9032, 977.882, 1223.11, 668.851, 0, 0, 0, 0
52, 18.4565, 61.9032, 977.882, 1223.11, 668.851, 0, 0, 0, 0
53, 18.4565, 61.9032, 977.882, 1223.11, 668.851, 0, 0, 0, 0
53, 18.4565, 61.9032, 977.882, 1223.11, 668.851, 0, 0, 0, 0
54, 18.4565, 61.9297, 977.882, 1223.11, 668.851, 0, 0, 0, 0
54, 18.4565, 61.9297, 977.882, 1223.11, 668.851, 0, 0, 0, 0
55, 18.4565, 61.8873, 977.882, 1223.11, 668.851, 0, 0, 0, 0
55, 18.4565, 61.8873, 977.882, 1223.11, 668.851, 0, 0, 0, 0
56, 18.4565, 61.9297, 977.882, 1223.11, 668.851, 0, 0, 0, 0
56, 18.4565, 61.9297, 977.882, 1223.11, 668.851, 0, 0, 0, 0
57, 18.4565, 61.9032, 977.88, 1223.11, 668.857, 0, 0, 0, 0
57, 18.4565, 61.9032, 977.88, 1223.11, 668.857, 0, 0, 0, 0
58, 18.4568, 61.8662, 977.881, 1223.11, 668.855, 0, 0, 0, 0
58, 18.4568, 61.8662, 977.881, 1222.88, 668.855, 0, 0, 0, 0
59, 18.4568, 61.9192, 977.881, 1222.88, 668.855, 0, 0, 0, 0
59, 18.4568, 61.9192, 977.881, 1223.11, 668.855, 0, 0, 0, 0
