42, 18.511, 63.5274, 978.074, 1222.18, 667.692, 0, 0, 0, 0
42, 18.511, 63.5062, 978.076, 1222.17, 667.686, 0, 0, 0, 0
43, 18.511, 63.5062, 978.076, 1222.17, 667.686, 0, 0, 0, 0
43, 18.5113, 63.5751, 978.076, 1222.17, 667.684, 0, 0, 0, 0
44, 18.5113, 63.5751, 978.076, 1222.17, 667.913, 0, 0, 0, 0
44, 18.5113, 63.5274, 978.078, 1222.17, 667.907, 0, 0, 0, 0
45, 18.5113, 63.5274, 978.078, 1222.17, 667.907, 0, 0, 0, 0
45, 18.511, 63.5168, 978.079, 1222.16, 667.902, 0, 0, 0, 0
46, 18.511, 63.5168, 978.079, 1222.16, 667.902, 0, 0, 0, 0
46, 18.511, 63.5009, 978.079, 1222.16, 667.902, 0, 0, 0, 0
47, 18.511, 63.5009, 978.079, 1222.16, 667.902, 0, 0, 0, 0
47, 18.511, 63.5115, 978.079, 1222.16, 667.902, 0, 0, 0, 0
48, 18.511, 63.5115, 978.079, 1222.16, 668.131, 0, 0, 0, 0
48, 18.511, 63.5645, 978.083, 1222.15, 668.119, 0, 0, 0, 0
49, 18.511, 63.5645, 978.083, 1222.15, 668.119, 0, 0, 0, 0
49, 18.511, 63.5221, 978.083, 1222.15, 668.119, 0, 0, 0, 0
50, 18.511, 63.5221, 978.083, 1222.15, 668.119, 0, 0, 0, 0
50, 18.511, 63.5486, 978.084, 1222.14, 668.113, 0, 0, 0, 0
51, 18.511, 63.5486, 978.084, 1222.14, 668.113, 0, 0, 0, 0
51, 18.511, 63.5433, 978.086, 1222.14, 668.107, 0, 0, 0, 0
52, 18.511, 63.5433, 978.086, 1222.14, 668.107, 0, 0, 0, 0
52, 18.5113, 63.5062, 978.088, 1222.13, 668.1, 0, 0, 0, 0
53, 18.5113, 63.5062, 978.088, 1222.13, 668.1, 0, 0, 0, 0
53, 18.511, 63.5274, 978.088, 1222.13, 668.101, 0, 0, 0, 0
54, 18.511, 63.5274, 978.088, 1222.13, 668.101, 0, 0, 0, 0
54, 18.511, 63.4479, 978.088, 1222.13, 668.101, 0, 0, 0, 0
55, 18.511, 63.4479, 978.088, 1222.13, 668.101, 0, 0, 0, 0
55, 18.511, 63.5486, 978.091, 1222.35, 667.86, 0, 0, 0, 0
56, 18.511, 63.5486, 978.091, 1222.35, 667.86, 0, 0, 0, 0
56, 18.5107, 63.5008, 978.092, 1222.34, 667.856, 0, 0, 0, 0
57, 18.5107, 63.5008, 978.092, 1222.34, 667.856, 0, 0, 0, 0
57, 18.5107, 63.4849, 978.096, 1222.33, 667.844, 0, 0, 0, 0
58, 18.5107, 63.4849, 978.096, 1222.33, 667.844, 0, 0, 0, 0
58, 18.5103, 63.4955, 978.093, 1222.34, 667.852, 0, 0, 0, 0
59, 18.5103, 63.4955, 978.093, 1222.34, 667.852, 0, 0, 0, 0
59, 18.5103, 63.4796, 978.093, 1222.34, 667.852, 0, 0, 0, 0
