17, 18.4524, 61.9451, 978.061, 1222.91, 669.343, 0, 0, 0, 0
17, 18.4524, 61.9345, 978.061, 1222.69, 669.343, 0, 0, 0, 0
18, 18.4524, 61.9345, 978.061, 1222.69, 669.343, 0, 0, 0, 0
18, 18.4527, 61.9769, 978.06, 1222.69, 669.348, 0, 0, 0, 0
19, 18.4527, 61.9769, 978.06, 1222.69, 669.348, 0, 0, 0, 0
19, 18.4527, 61.908, 978.058, 1222.7, 669.354, 0, 0, 0, 0
20, 18.4527, 61.908, 978.058, 1222.93, 669.354, 0, 0, 0, 0
20, 18.453, 61.9929, 978.059, 1222.92, 669.352, 0, 0, 0, 0
21, 18.453, 61.9929, 978.059, 1222.92, 669.352, 0, 0, 0, 0
21, 18.4527, 61.9716, 978.058, 1222.93, 669.354, 0, 0, 0, 0
22, 18.4527, 61.9716, 978.058, 1222.93, 669.354, 0, 0, 0, 0
22, 18.4527, 62.0247, 978.058, 1222.93, 669.354, 0, 0, 0, 0
23, 18.4527, 62.0247, 978.058, 1222.93, 669.354, 0, 0, 0, 0
23, 18.4527, 62.0406, 978.058, 1222.93, 669.354, 0, 0, 0, 0
24, 18.4527, 62.0406, 978.058, 1223.15, 669.354, 0, 0, 0, 0
24, 18.4527, 61.9822, 978.058, 1223.15, 669.354, 0, 0, 0, 0
25, 18.4527, 61.9822, 978.058, 1223.15, 669.354, 0, 0, 0, 0
25, 18.4527, 61.961, 978.056, 1222.93, 669.361, 0, 0, 0, 0
26, 18.4527, 61.961, 978.056, 1222.93, 669.132, 0, 0, 0, 0
26, 18.4524, 62.0352, 978.054, 1222.94, 669.139, 0, 0, 0, 0
27, 18.4524, 62.0352, 978.054, 1222.94, 669.139, 0, 0, 0, 0
27, 18.4524, 61.9928, 978.054, 1222.71, 669.368, 0, 0, 0, 0
28, 18.4524, 61.9928, 978.054, 1222.71, 669.368, 0, 0, 0, 0
28, 18.4527, 61.9557, 978.055, 1222.94, 669.367, 0, 0, 0, 0
29, 18.4527, 61.9557, 978.055, 1222.94, 669.367, 0, 0, 0, 0
29, 18.4527, 62.0247, 978.055, 1223.4, 669.367, 0, 0, 0, 0
30, 18.4527, 62.0247, 978.055, 1223.62, 669.367, 0, 0, 0, 0
30, 18.4527, 62.0194, 978.053, 1223.63, 669.373, 0, 0, 0, 0
31, 18.4527, 62.0194, 978.053, 1223.86, 669.144, 0, 0, 0, 0
31, 18.4527, 62.0194, 978.051, 1223.87, 669.15, 0, 0, 0, 0
32, 18.4527, 62.0194, 978.051, 1223.87, 669.15, 0, 0, 0, 0
32, 18.4527, 62.0724, 978.051, 1223.64, 669.15, 0, 0, 0, 0
33, 18.4527, 62.0724, 978.051, 1223.64, 669.15, 0, 0, 0, 0
33, 18.4524, 62.0458, 978.049, 1223.19, 669.386, 0, 0, 0, 0
34, 18.4524, 62.0458, 978.049, 1223.19, 669.386, 0, 0, 0, 0
34, 18.4524, 62.0193, 978.048, 1223.19, 669.392, 0, 0, 0, 0
35, 18.4524, 62.0193, 978.048, 1223.19, 669.392, 0, 0, 0, 0
35, 18.4524, 62.0723, 978.046, 1223.2, 669.398, 0, 0, 0, 0
36, 18.4524, 62.0723, 978.046, 1223.2, 669.398, 0, 0, 0, 0
36, 18.4524, 62.0776, 978.046, 1223.2, 669.398, 0, 0, 0, 0
37, 18.4524, 62.0776, 978.046, 1223.2, 669.398, 0, 0, 0, 0
37, 18.4524, 62.067, 978.048, 1223.19, 669.392, 0, 0, 0, 0
38, 18.4524, 62.067, 978.048, 1222.96, 669.163, 0, 0, 0, 0
38, 18.4521, 62.0617, 978.047, 1222.97, 669.166, 0, 0, 0, 0
39, 18.4521, 62.0617, 978.047, 1223.19, 669.166, 0, 0, 0, 0
39, 18.4517, 61.9874, 978.046, 1223.2, 669.168, 0, 0, 0, 0
40, 18.4517, 61.9874, 978.046, 1223.2, 669.168, 0, 0, 0, 0
40, 18.4517, 61.998, 978.046, 1223.2, 669.168, 0, 0, 0, 0
41, 18.4517, 61.998, 978.046, 1223.2, 669.168, 0, 0, 0, 0
41, 18.4517, 62.0192, 978.045, 1222.97, 669.174, 0, 0, 0, 0
42, 18.4517, 62.0192, 978.045, 1222.75, 669.174, 0, 0, 0, 0
42, 18.4517, 62.0192, 978.045, 1222.75, 669.174, 0, 0, 0, 0
43, 18.4517, 62.0192, 978.045, 1222.75, 669.174, 0, 0, 0, 0
43, 18.4517, 61.9874, 978.045, 1222.75, 669.174, 0, 0, 0, 0
44, 18.4517, 61.9874, 978.045, 1222.75, 669.174, 0, 0, 0, 0
44, 18.4521, 61.961, 978.047, 1222.97, 669.395, 0, 0, 0, 0
45, 18.4521, 61.961, 978.047, 1222.97, 669.395, 0, 0, 0, 0
45, 18.4517, 61.9503, 978.048, 1222.96, 669.391, 0, 0, 0, 0
46, 18.4517, 61.9503, 978.048, 1222.96, 669.391, 0, 0, 0, 0
46, 18.4521, 61.9769, 978.05, 1222.95, 669.382, 0, 0, 0, 0
47, 18.4521, 61.9769, 978.05, 1222.95, 669.382, 0, 0, 0, 0
47, 18.4517, 61.9026, 978.05, 1223.19, 669.156, 0, 0, 0, 0
48, 18.4517, 61.9026, 978.05, 1223.19, 669.156, 0, 0, 0, 0
48, 18.4517, 61.8814, 978.051, 1223.18, 669.15, 0, 0, 0, 0
49, 18.4517, 61.8814, 978.051, 1223.18, 669.15, 0, 0, 0, 0
49, 18.4517, 61.8708, 978.051, 1223.18, 669.15, 0, 0, 0, 0
50, 18.4517, 61.8708, 978.051, 1223.41, 669.15, 0, 0, 0, 0
50, 18.4517, 61.8867, 978.053, 1223.4, 669.144, 0, 0, 0, 0
51, 18.4517, 61.8867, 978.053, 1223.4, 669.144, 0, 0, 0, 0
51, 18.4517, 61.8708, 978.053, 1223.17, 669.144, 0, 0, 0, 0
52, 18.4517, 61.8708, 978.053, 1223.17, 669.144, 0, 0, 0, 0
52, 18.4517, 61.8549, 978.053, 1223.4, 669.144, 0, 0, 0, 0
53, 18.4517, 61.8549, 978.053, 1223.4, 669.144, 0, 0, 0, 0
53, 18.4521, 61.892, 978.054, 1223.4, 669.141, 0, 0, 0, 0
54, 18.4521, 61.892, 978.054, 1223.4, 669.141, 0, 0, 0, 0
54, 18.4517, 61.8867, 978.051, 1223.41, 669.15, 0, 0, 0, 0
55, 18.4517, 61.8867, 978.051, 1223.64, 669.15, 0, 0, 0, 0
55, 18.4517, 61.892, 978.053, 1223.63, 669.144, 0, 0, 0, 0
56, 18.4517, 61.892, 978.053, 1223.63, 669.144, 0, 0, 0, 0
56, 18.4517, 61.9291, 978.051, 1223.41, 669.15, 0, 0, 0, 0
57, 18.4517, 61.9291, 978.051, 1223.41, 669.15, 0, 0, 0, 0
57, 18.4517, 61.9503, 978.053, 1223.17, 669.373, 0, 0, 0, 0
58, 18.4517, 61.9503, 978.053, 1222.94, 669.373, 0, 0, 0, 0
58, 18.4517, 61.9397, 978.055, 1222.94, 669.366, 0, 0, 0, 0
59, 18.4517, 61.9397, 978.055, 1222.94, 669.137, 0, 0, 0, 0
59, 18.4514, 61.9238, 978.054, 1223.17, 669.139, 0, 0, 0, 0
