17, 18.4647, 62.0899, 977.962, 1223.96, 669.473, 0, 0, 0, 0
18, 18.4647, 62.1111, 977.964, 1223.95, 669.467, 0, 0, 0, 0
18, 18.4647, 62.1111, 977.964, 1223.95, 669.467, 0, 0, 0, 0
19, 18.4647, 62.0899, 977.964, 1223.95, 669.467, 0, 0, 0, 0
19, 18.4647, 62.0899, 977.964, 1223.95, 669.467, 0, 0, 0, 0
20, 18.4647, 62.0899, 977.964, 1223.95, 669.696, 0, 0, 0, 0
20, 18.4647, 62.0899, 977.964, 1223.95, 669.696, 0, 0, 0, 0
21, 18.4647, 62.0316, 977.964, 1223.95, 669.696, 0, 0, 0, 0
21, 18.4647, 62.0316, 977.964, 1223.95, 669.696, 0, 0, 0, 0
22, 18.465, 62.0422, 977.966, 1223.95, 669.458, 0, 0, 0, 0
22, 18.465, 62.0422, 977.966, 1224.17, 669.458, 0, 0, 0, 0
23, 18.465, 62.0581, 977.968, 1224.17, 669.452, 0, 0, 0, 0
23, 18.465, 62.0581, 977.968, 1224.17, 669.452, 0, 0, 0, 0
24, 18.465, 61.9945, 977.968, 1223.94, 669.452, 0, 0, 0, 0
24, 18.465, 61.9945, 977.968, 1223.94, 669.452, 0, 0, 0, 0
25, 18.465, 61.9468, 977.968, 1223.94, 669.681, 0, 0, 0, 0
25, 18.465, 61.9468, 977.968, 1223.94, 669.681, 0, 0, 0, 0
26, 18.465, 61.9415, 977.97, 1223.93, 669.675, 0, 0, 0, 0
26, 18.465, 61.9415, 977.97, 1223.93, 669.675, 0, 0, 0, 0
27, 18.465, 61.9362, 977.97, 1223.93, 669.675, 0, 0, 0, 0
27, 18.465, 61.9362, 977.97, 1223.93, 669.446, 0, 0, 0, 0
28, 18.4647, 61.9468, 977.971, 1223.93, 669.442, 0, 0, 0, 0
28, 18.4647, 61.9468, 977.971, 1223.93, 669.442, 0, 0, 0, 0
29, 18.465, 61.9521, 977.973, 1223.92, 669.663, 0, 0, 0, 0
29, 18.465, 61.9521, 977.973, 1223.92, 669.663, 0, 0, 0, 0
30, 18.465, 61.915, 977.973, 1223.92, 669.663, 0, 0, 0, 0
30, 18.465, 61.915, 977.973, 1224.15, 669.663, 0, 0, 0, 0
31, 18.4647, 61.9362, 977.973, 1224.15, 669.665, 0, 0, 0, 0
31, 18.4647, 61.9362, 977.973, 1224.15, 669.665, 0, 0, 0, 0
32, 18.465, 61.9256, 977.973, 1224.15, 669.434, 0, 0, 0, 0
32, 18.465, 61.9256, 977.973, 1224.15, 669.434, 0, 0, 0, 0
33, 18.465, 61.9521, 977.973, 1224.15, 669.434, 0, 0, 0, 0
33, 18.465, 61.9521, 977.973, 1224.15, 669.434, 0, 0, 0, 0
34, 18.465, 61.9362, 977.971, 1224.16, 669.44, 0, 0, 0, 0
34, 18.465, 61.9362, 977.971, 1224.16, 669.669, 0, 0, 0, 0
35, 18.465, 61.968, 977.973, 1224.15, 669.663, 0, 0, 0, 0
35, 18.465, 61.968, 977.973, 1223.92, 669.434, 0, 0, 0, 0
36, 18.465, 61.9627, 977.975, 1223.92, 669.428, 0, 0, 0, 0
36, 18.465, 61.9627, 977.975, 1223.92, 669.428, 0, 0, 0, 0
37, 18.465, 61.9521, 977.975, 1223.92, 669.657, 0, 0, 0, 0
37, 18.465, 61.9521, 977.975, 1223.92, 669.657, 0, 0, 0, 0
38, 18.465, 61.9415, 977.975, 1223.92, 669.657, 0, 0, 0, 0
38, 18.465, 61.9415, 977.975, 1223.92, 669.657, 0, 0, 0, 0
39, 18.465, 61.9203, 977.975, 1223.92, 669.657, 0, 0, 0, 0
39, 18.465, 61.9203, 977.975, 1223.92, 669.657, 0, 0, 0, 0
40, 18.465, 61.9521, 977.977, 1223.91, 669.422, 0, 0, 0, 0
40, 18.465, 61.9521, 977.977, 1223.91, 669.422, 0, 0, 0, 0
41, 18.465, 61.9309, 977.978, 1223.9, 669.416, 0, 0, 0, 0
41, 18.465, 61.9309, 977.978, 1223.9, 669.416, 0, 0, 0, 0
42, 18.4647, 61.9415, 977.978, 1223.91, 669.418, 0, 0, 0, 0
42, 18.4647, 61.9415, 977.978, 1223.91, 669.647, 0, 0, 0, 0
43, 18.465, 61.968, 977.978, 1223.9, 669.645, 0, 0, 0, 0
43, 18.465, 61.968, 977.978, 1223.9, 669.645, 0, 0, 0, 0
44, 18.465, 62.0687, 977.98, 1223.9, 669.639, 0, 0, 0, 0
44, 18.465, 62.0687, 977.98, 1223.9, 669.639, 0, 0, 0, 0
45, 18.465, 61.9998, 977.98, 1223.9, 669.639, 0, 0, 0, 0
45, 18.465, 61.9998, 977.98, 1223.9, 669.639, 0, 0, 0, 0
46, 18.4647, 61.9945, 977.981, 1223.89, 669.635, 0, 0, 0, 0
46, 18.4647, 61.9945, 977.981, 1223.89, 669.635, 0, 0, 0, 0
47, 18.4647, 62.0051, 977.981, 1223.89, 669.635, 0, 0, 0, 0
47, 18.4647, 62.0051, 977.981, 1223.89, 669.864, 0, 0, 0, 0
48, 18.4647, 61.9149, 977.983, 1223.89, 669.629, 0, 0, 0, 0
48, 18.4647, 61.9149, 977.983, 1223.89, 669.629, 0, 0, 0, 0
49, 18.4644, 61.9308, 977.982, 1223.89, 669.631, 0, 0, 0, 0
49, 18.4644, 61.9308, 977.982, 1223.89, 669.631, 0, 0, 0, 0
50, 18.4644, 61.9414, 977.984, 1223.88, 669.625, 0, 0, 0, 0
50, 18.4644, 61.9414, 977.984, 1223.88, 669.625, 0, 0, 0, 0
51, 18.4647, 61.968, 977.986, 1223.87, 669.617, 0, 0, 0, 0
51, 18.4647, 61.968, 977.986, 1223.87, 669.617, 0, 0, 0, 0
52, 18.4647, 61.9468, 977.989, 1224.09, 669.604, 0, 0, 0, 0
52, 18.4647, 61.9468, 977.989, 1224.09, 669.604, 0, 0, 0, 0
53, 18.4644, 61.8619, 977.989, 1224.09, 669.607, 0, 0, 0, 0
53, 18.4644, 61.8619, 977.989, 1224.09, 669.607, 0, 0, 0, 0
54, 18.4644, 61.8619, 977.99, 1224.09, 669.601, 0, 0, 0, 0
54, 18.4644, 61.8619, 977.99, 1224.09, 669.601, 0, 0, 0, 0
55, 18.4644, 61.8619, 977.992, 1224.08, 669.595, 0, 0, 0, 0
55, 18.4644, 61.8619, 977.992, 1223.85, 669.595, 0, 0, 0, 0
56, 18.4644, 61.8089, 977.994, 1223.85, 669.588, 0, 0, 0, 0
56, 18.4644, 61.8089, 977.994, 1223.85, 669.588, 0, 0, 0, 0
57, 18.4641, 61.8353, 977.995, 1223.84, 669.584, 0, 0, 0, 0
57, 18.4641, 61.8353, 977.995, 1223.84, 669.584, 0, 0, 0, 0
58, 18.4644, 61.8566, 977.994, 1223.85, 669.588, 0, 0, 0, 0
58, 18.4644, 61.8566, 977.994, 1224.08, 669.817, 0, 0, 0, 0
59, 18.4641, 61.7982, 977.993, 1224.08, 669.819, 0, 0, 0, 0
59, 18.4641, 61.7982, 977.993, 1224.08, 669.819, 0, 0, 0, 0
