31, 18.4774, 62.7384, 978.107, 1222.97, 668.945, 0, 0, 0, 0
32, 18.4774, 62.7384, 978.107, 1222.97, 668.945, 0, 0, 0, 0
32, 18.4777, 62.8126, 978.108, 1222.97, 668.944, 0, 0, 0, 0
33, 18.4777, 62.8126, 978.108, 1222.97, 668.944, 0, 0, 0, 0
33, 18.4777, 62.7649, 978.106, 1222.98, 668.721, 0, 0, 0, 0
34, 18.4777, 62.7649, 978.106, 1222.75, 668.95, 0, 0, 0, 0
34, 18.4777, 62.7914, 978.104, 1222.76, 668.956, 0, 0, 0, 0
35, 18.4777, 62.7914, 978.104, 1222.53, 668.727, 0, 0, 0, 0
35, 18.4777, 62.8073, 978.104, 1222.53, 668.727, 0, 0, 0, 0
36, 18.4777, 62.8073, 978.104, 1222.53, 668.727, 0, 0, 0, 0
36, 18.4777, 62.7967, 978.104, 1222.53, 668.956, 0, 0, 0, 0
37, 18.4777, 62.7967, 978.104, 1222.53, 668.956, 0, 0, 0, 0
37, 18.4777, 62.8126, 978.101, 1222.77, 668.739, 0, 0, 0, 0
38, 18.4777, 62.8126, 978.101, 1222.77, 668.968, 0, 0, 0, 0
38, 18.4777, 62.7596, 978.101, 1222.77, 668.968, 0, 0, 0, 0
39, 18.4777, 62.7596, 978.101, 1222.77, 668.739, 0, 0, 0, 0
39, 18.4777, 62.802, 978.103, 1222.76, 668.733, 0, 0, 0, 0
40, 18.4777, 62.802, 978.103, 1222.76, 668.733, 0, 0, 0, 0
40, 18.4777, 62.8497, 978.103, 1222.76, 668.733, 0, 0, 0, 0
41, 18.4777, 62.8497, 978.103, 1222.76, 668.733, 0, 0, 0, 0
41, 18.478, 62.8497, 978.102, 1222.54, 668.737, 0, 0, 0, 0
42, 18.478, 62.8497, 978.102, 1222.31, 668.508, 0, 0, 0, 0
42, 18.4783, 62.8975, 978.101, 1222.31, 668.512, 0, 0, 0, 0
43, 18.4783, 62.8975, 978.101, 1222.31, 668.741, 0, 0, 0, 0
43, 18.4783, 62.8604, 978.101, 1222.31, 668.741, 0, 0, 0, 0
44, 18.4783, 62.8604, 978.101, 1222.31, 668.741, 0, 0, 0, 0
44, 18.4783, 62.9717, 978.101, 1222.54, 668.741, 0, 0, 0, 0
45, 18.4783, 62.9717, 978.101, 1222.54, 668.741, 0, 0, 0, 0
45, 18.4787, 62.9611, 978.101, 1222.54, 668.511, 0, 0, 0, 0
46, 18.4787, 62.9611, 978.101, 1222.31, 668.511, 0, 0, 0, 0
46, 18.4787, 63.0512, 978.103, 1222.31, 668.505, 0, 0, 0, 0
47, 18.4787, 63.0512, 978.103, 1222.31, 668.505, 0, 0, 0, 0
47, 18.4787, 62.9929, 978.104, 1222.53, 668.499, 0, 0, 0, 0
48, 18.4787, 62.9929, 978.104, 1222.53, 668.499, 0, 0, 0, 0
48, 18.4787, 63.0936, 978.104, 1222.76, 668.499, 0, 0, 0, 0
49, 18.4787, 63.0936, 978.104, 1222.76, 668.499, 0, 0, 0, 0
49, 18.4787, 63.0353, 978.104, 1222.99, 668.727, 0, 0, 0, 0
50, 18.4787, 63.0353, 978.104, 1223.21, 668.499, 0, 0, 0, 0
50, 18.4787, 63.0406, 978.104, 1223.21, 668.499, 0, 0, 0, 0
51, 18.4787, 63.0406, 978.104, 1222.99, 668.727, 0, 0, 0, 0
51, 18.4787, 63.0141, 978.103, 1222.99, 668.734, 0, 0, 0, 0
52, 18.4787, 63.0141, 978.103, 1222.99, 668.734, 0, 0, 0, 0
52, 18.479, 63.046, 978.105, 1223.21, 668.496, 0, 0, 0, 0
53, 18.479, 63.046, 978.105, 1223.21, 668.496, 0, 0, 0, 0
53, 18.4793, 63.0036, 978.107, 1223.21, 668.489, 0, 0, 0, 0
54, 18.4793, 63.0036, 978.107, 1223.43, 668.26, 0, 0, 0, 0
54, 18.4793, 63.0513, 978.107, 1223.43, 668.26, 0, 0, 0, 0
55, 18.4793, 63.0513, 978.107, 1223.43, 668.26, 0, 0, 0, 0
55, 18.4793, 63.0089, 978.105, 1223.44, 668.266, 0, 0, 0, 0
56, 18.4793, 63.0089, 978.105, 1223.44, 668.266, 0, 0, 0, 0
56, 18.4796, 62.956, 978.106, 1222.98, 668.493, 0, 0, 0, 0
57, 18.4796, 62.956, 978.106, 1222.98, 668.493, 0, 0, 0, 0
57, 18.4796, 62.9878, 978.108, 1222.97, 668.258, 0, 0, 0, 0
58, 18.4796, 62.9878, 978.108, 1222.74, 668.715, 0, 0, 0, 0
58, 18.4799, 62.9878, 978.108, 1222.74, 668.713, 0, 0, 0, 0
59, 18.4799, 62.9878, 978.108, 1222.74, 668.484, 0, 0, 0, 0
59, 18.4802, 62.9508, 978.109, 1222.97, 668.712, 0, 0, 0, 0
