17, 18.4945, 63.2495, 978.087, 1223.05, 668.333, 0, 0, 0, 0
17, 18.4945, 63.223, 978.087, 1222.82, 668.333, 0, 0, 0, 0
18, 18.4945, 63.223, 978.087, 1222.82, 668.333, 0, 0, 0, 0
18, 18.4948, 63.2019, 978.089, 1222.81, 668.324, 0, 0, 0, 0
19, 18.4948, 63.2019, 978.089, 1222.81, 668.324, 0, 0, 0, 0
19, 18.4951, 63.1595, 978.09, 1222.58, 668.093, 0, 0, 0, 0
20, 18.4951, 63.1595, 978.09, 1222.58, 668.093, 0, 0, 0, 0
20, 18.4948, 63.1648, 978.093, 1222.57, 668.083, 0, 0, 0, 0
21, 18.4948, 63.1648, 978.093, 1222.57, 668.083, 0, 0, 0, 0
21, 18.4948, 63.1701, 978.093, 1222.57, 668.083, 0, 0, 0, 0
22, 18.4948, 63.1701, 978.093, 1222.57, 668.083, 0, 0, 0, 0
22, 18.4951, 63.1648, 978.093, 1222.57, 668.081, 0, 0, 0, 0
23, 18.4951, 63.1648, 978.093, 1222.57, 668.081, 0, 0, 0, 0
23, 18.4951, 63.1012, 978.095, 1222.56, 668.075, 0, 0, 0, 0
24, 18.4951, 63.1012, 978.095, 1222.56, 668.075, 0, 0, 0, 0
24, 18.4954, 63.1383, 978.097, 1222.55, 668.067, 0, 0, 0, 0
25, 18.4954, 63.1383, 978.097, 1222.55, 668.067, 0, 0, 0, 0
25, 18.4954, 63.1171, 978.097, 1222.55, 668.067, 0, 0, 0, 0
26, 18.4954, 63.1171, 978.097, 1222.55, 668.067, 0, 0, 0, 0
26, 18.4958, 63.096, 978.098, 1222.55, 668.065, 0, 0, 0, 0
27, 18.4958, 63.096, 978.098, 1222.55, 668.065, 0, 0, 0, 0
27, 18.4958, 63.149, 978.098, 1222.55, 668.065, 0, 0, 0, 0
28, 18.4958, 63.149, 978.098, 1222.55, 668.065, 0, 0, 0, 0
28, 18.4961, 63.1702, 978.096, 1222.56, 668.07, 0, 0, 0, 0
29, 18.4961, 63.1702, 978.096, 1222.56, 668.07, 0, 0, 0, 0
29, 18.4961, 63.2073, 978.096, 1222.56, 668.07, 0, 0, 0, 0
30, 18.4961, 63.2073, 978.096, 1222.56, 668.07, 0, 0, 0, 0
30, 18.4961, 63.2232, 978.096, 1222.56, 668.07, 0, 0, 0, 0
31, 18.4961, 63.2232, 978.096, 1222.56, 668.07, 0, 0, 0, 0
31, 18.4964, 63.1597, 978.097, 1222.55, 668.067, 0, 0, 0, 0
32, 18.4964, 63.1597, 978.097, 1222.55, 668.067, 0, 0, 0, 0
32, 18.4964, 63.2127, 978.097, 1222.55, 668.067, 0, 0, 0, 0
33, 18.4964, 63.2127, 978.097, 1222.55, 668.067, 0, 0, 0, 0
33, 18.4961, 63.2338, 978.098, 1222.55, 668.064, 0, 0, 0, 0
34, 18.4961, 63.2338, 978.098, 1222.55, 668.064, 0, 0, 0, 0
34, 18.4964, 63.3081, 978.1, 1222.54, 668.055, 0, 0, 0, 0
35, 18.4964, 63.3081, 978.1, 1222.54, 668.055, 0, 0, 0, 0
35, 18.4967, 63.271, 978.099, 1222.55, 668.059, 0, 0, 0, 0
36, 18.4967, 63.271, 978.099, 1222.55, 668.059, 0, 0, 0, 0
36, 18.4967, 63.3452, 978.099, 1222.55, 668.059, 0, 0, 0, 0
37, 18.4967, 63.3452, 978.099, 1222.55, 668.059, 0, 0, 0, 0
37, 18.4967, 63.271, 978.099, 1222.55, 668.059, 0, 0, 0, 0
38, 18.4967, 63.271, 978.099, 1222.55, 668.059, 0, 0, 0, 0
38, 18.4967, 63.3134, 978.099, 1222.55, 668.059, 0, 0, 0, 0
39, 18.4967, 63.3134, 978.099, 1222.55, 668.059, 0, 0, 0, 0
39, 18.4967, 63.2657, 978.098, 1222.78, 668.065, 0, 0, 0, 0
40, 18.4967, 63.2657, 978.098, 1222.78, 668.065, 0, 0, 0, 0
40, 18.497, 63.2923, 978.098, 1222.78, 668.064, 0, 0, 0, 0
41, 18.497, 63.2923, 978.098, 1222.78, 668.064, 0, 0, 0, 0
41, 18.497, 63.3771, 978.095, 1222.79, 668.076, 0, 0, 0, 0
42, 18.497, 63.3771, 978.095, 1222.79, 668.076, 0, 0, 0, 0
42, 18.497, 63.2976, 978.095, 1222.79, 668.076, 0, 0, 0, 0
43, 18.497, 63.2976, 978.095, 1222.56, 668.076, 0, 0, 0, 0
43, 18.497, 63.3082, 978.093, 1222.57, 668.082, 0, 0, 0, 0
44, 18.497, 63.3082, 978.093, 1222.57, 668.082, 0, 0, 0, 0
44, 18.497, 63.287, 978.093, 1222.57, 668.082, 0, 0, 0, 0
45, 18.497, 63.287, 978.093, 1222.57, 668.082, 0, 0, 0, 0
45, 18.497, 63.34, 978.093, 1222.57, 668.082, 0, 0, 0, 0
46, 18.497, 63.34, 978.093, 1222.57, 668.082, 0, 0, 0, 0
46, 18.497, 63.3506, 978.093, 1222.57, 668.082, 0, 0, 0, 0
47, 18.497, 63.3506, 978.093, 1222.57, 668.082, 0, 0, 0, 0
47, 18.497, 63.287, 978.091, 1222.58, 668.088, 0, 0, 0, 0
48, 18.497, 63.287, 978.091, 1222.58, 668.088, 0, 0, 0, 0
48, 18.497, 63.3347, 978.091, 1222.58, 668.088, 0, 0, 0, 0
49, 18.497, 63.3347, 978.091, 1222.58, 668.088, 0, 0, 0, 0
49, 18.497, 63.2923, 978.09, 1222.58, 668.094, 0, 0, 0, 0
50, 18.497, 63.2923, 978.09, 1222.58, 668.094, 0, 0, 0, 0
50, 18.497, 63.3453, 978.091, 1222.58, 668.088, 0, 0, 0, 0
51, 18.497, 63.3453, 978.091, 1222.58, 668.088, 0, 0, 0, 0
51, 18.497, 63.2711, 978.09, 1222.58, 668.094, 0, 0, 0, 0
52, 18.497, 63.2711, 978.09, 1222.58, 668.094, 0, 0, 0, 0
52, 18.497, 63.2817, 978.09, 1222.58, 668.094, 0, 0, 0, 0
53, 18.497, 63.2817, 978.09, 1222.58, 668.094, 0, 0, 0, 0
53, 18.497, 63.2976, 978.09, 1222.58, 668.094, 0, 0, 0, 0
54, 18.497, 63.2976, 978.09, 1222.58, 668.094, 0, 0, 0, 0
54, 18.497, 63.287, 978.088, 1222.59, 668.1, 0, 0, 0, 0
55, 18.497, 63.287, 978.088, 1222.36, 668.1, 0, 0, 0, 0
55, 18.497, 63.234, 978.088, 1222.36, 668.1, 0, 0, 0, 0
56, 18.497, 63.234, 978.088, 1222.36, 668.1, 0, 0, 0, 0
56, 18.4973, 63.2552, 978.089, 1222.36, 668.098, 0, 0, 0, 0
57, 18.4973, 63.2552, 978.089, 1222.36, 668.098, 0, 0, 0, 0
57, 18.497, 63.2499, 978.088, 1222.36, 668.1, 0, 0, 0, 0
58, 18.497, 63.2499, 978.088, 1222.59, 668.1, 0, 0, 0, 0
58, 18.497, 63.2287, 978.088, 1222.59, 668.1, 0, 0, 0, 0
59, 18.497, 63.2287, 978.088, 1222.59, 668.1, 0, 0, 0, 0
59, 18.497, 63.1969, 978.088, 1222.59, 668.1, 0, 0, 0, 0
