25, 18.5208, 63.7778, 978.077, 1222.17, 667.682, 0, 0, 0, 0
26, 18.5208, 63.7778, 978.077, 1222.17, 667.682, 0, 0, 0, 0
26, 18.5208, 63.8467, 978.077, 1221.94, 667.453, 0, 0, 0, 0
27, 18.5208, 63.8467, 978.077, 1221.94, 667.453, 0, 0, 0, 0
27, 18.5208, 63.7672, 978.076, 1221.95, 667.459, 0, 0, 0, 0
28, 18.5208, 63.7672, 978.076, 1221.95, 667.459, 0, 0, 0, 0
28, 18.5211, 63.8839, 978.078, 1222.17, 667.45, 0, 0, 0, 0
29, 18.5211, 63.8839, 978.078, 1222.17, 667.45, 0, 0, 0, 0
29, 18.5211, 63.9051, 978.078, 1222.17, 667.45, 0, 0, 0, 0
30, 18.5211, 63.9051, 978.078, 1222.17, 667.45, 0, 0, 0, 0
30, 18.5214, 63.8892, 978.078, 1222.17, 667.449, 0, 0, 0, 0
31, 18.5214, 63.8892, 978.078, 1222.17, 667.449, 0, 0, 0, 0
31, 18.5214, 63.8945, 978.078, 1222.17, 667.449, 0, 0, 0, 0
32, 18.5214, 63.8945, 978.078, 1222.17, 667.449, 0, 0, 0, 0
32, 18.5214, 63.8362, 978.078, 1222.17, 667.22, 0, 0, 0, 0
33, 18.5214, 63.8362, 978.078, 1222.17, 667.22, 0, 0, 0, 0
33, 18.5214, 63.7832, 978.077, 1222.17, 667.226, 0, 0, 0, 0
34, 18.5214, 63.7832, 978.077, 1222.17, 667.226, 0, 0, 0, 0
34, 18.5217, 63.7727, 978.077, 1222.17, 666.995, 0, 0, 0, 0
35, 18.5217, 63.7727, 978.077, 1222.17, 666.995, 0, 0, 0, 0
35, 18.5217, 63.778, 978.077, 1222.17, 666.995, 0, 0, 0, 0
36, 18.5217, 63.778, 978.077, 1222.17, 667.224, 0, 0, 0, 0
36, 18.5217, 63.7515, 978.075, 1222.18, 667.459, 0, 0, 0, 0
37, 18.5217, 63.7515, 978.075, 1222.18, 667.459, 0, 0, 0, 0
37, 18.5214, 63.6931, 978.073, 1222.18, 667.467, 0, 0, 0, 0
38, 18.5214, 63.6931, 978.073, 1222.18, 667.467, 0, 0, 0, 0
38, 18.5214, 63.6772, 978.071, 1222.19, 667.473, 0, 0, 0, 0
39, 18.5214, 63.6772, 978.071, 1222.19, 667.473, 0, 0, 0, 0
39, 18.5211, 63.6719, 978.071, 1222.19, 667.475, 0, 0, 0, 0
40, 18.5211, 63.6719, 978.071, 1222.19, 667.475, 0, 0, 0, 0
40, 18.5211, 63.5818, 978.073, 1222.18, 667.469, 0, 0, 0, 0
41, 18.5211, 63.5818, 978.073, 1222.18, 667.469, 0, 0, 0, 0
41, 18.5211, 63.6454, 978.073, 1222.18, 667.469, 0, 0, 0, 0
42, 18.5211, 63.6454, 978.073, 1222.18, 667.469, 0, 0, 0, 0
42, 18.5208, 63.6135, 978.074, 1222.18, 667.694, 0, 0, 0, 0
43, 18.5208, 63.6135, 978.074, 1222.18, 667.694, 0, 0, 0, 0
43, 18.5208, 63.6029, 978.074, 1222.18, 667.694, 0, 0, 0, 0
44, 18.5208, 63.6029, 978.074, 1222.18, 667.465, 0, 0, 0, 0
44, 18.5208, 63.5552, 978.074, 1222.18, 667.465, 0, 0, 0, 0
45, 18.5208, 63.5552, 978.074, 1222.18, 667.465, 0, 0, 0, 0
45, 18.5211, 63.5606, 978.073, 1222.18, 667.469, 0, 0, 0, 0
46, 18.5211, 63.5606, 978.073, 1222.18, 667.469, 0, 0, 0, 0
46, 18.5208, 63.5552, 978.071, 1222.19, 667.477, 0, 0, 0, 0
47, 18.5208, 63.5552, 978.071, 1222.19, 667.477, 0, 0, 0, 0
47, 18.5208, 63.5022, 978.072, 1222.19, 667.471, 0, 0, 0, 0
48, 18.5208, 63.5022, 978.072, 1222.19, 667.471, 0, 0, 0, 0
48, 18.5211, 63.5553, 978.075, 1222.18, 667.234, 0, 0, 0, 0
49, 18.5211, 63.5553, 978.075, 1222.18, 667.234, 0, 0, 0, 0
49, 18.5208, 63.5605, 978.074, 1222.18, 667.236, 0, 0, 0, 0
50, 18.5208, 63.5605, 978.074, 1222.18, 667.236, 0, 0, 0, 0
50, 18.5208, 63.6188, 978.076, 1222.17, 667.23, 0, 0, 0, 0
51, 18.5208, 63.6188, 978.076, 1222.17, 667.23, 0, 0, 0, 0
51, 18.5208, 63.587, 978.076, 1222.17, 667.23, 0, 0, 0, 0
52, 18.5208, 63.587, 978.076, 1221.95, 667.001, 0, 0, 0, 0
52, 18.5205, 63.6241, 978.073, 1221.95, 667.009, 0, 0, 0, 0
53, 18.5205, 63.6241, 978.073, 1221.95, 667.009, 0, 0, 0, 0
53, 18.5208, 63.6135, 978.076, 1221.95, 667.001, 0, 0, 0, 0
54, 18.5208, 63.6135, 978.076, 1221.95, 667.001, 0, 0, 0, 0
54, 18.5208, 63.6559, 978.074, 1221.95, 667.007, 0, 0, 0, 0
55, 18.5208, 63.6559, 978.074, 1221.95, 667.007, 0, 0, 0, 0
55, 18.5211, 63.6613, 978.073, 1221.96, 667.011, 0, 0, 0, 0
56, 18.5211, 63.6613, 978.073, 1221.96, 667.011, 0, 0, 0, 0
56, 18.5208, 63.6665, 978.071, 1221.96, 667.019, 0, 0, 0, 0
57, 18.5208, 63.6665, 978.071, 1221.96, 667.019, 0, 0, 0, 0
57, 18.5211, 63.6613, 978.071, 1222.19, 667.246, 0, 0, 0, 0
58, 18.5211, 63.6613, 978.071, 1222.19, 667.246, 0, 0, 0, 0
58, 18.5211, 63.6825, 978.069, 1222.2, 667.481, 0, 0, 0, 0
59, 18.5211, 63.6825, 978.069, 1222.2, 667.71, 0, 0, 0, 0
59, 18.5214, 63.6348, 978.068, 1222.2, 667.715, 0, 0, 0, 0
