38, 18.5056, 63.5584, 978.077, 1222.4, 668.14, 0, 0, 0, 0
39, 18.5056, 63.5319, 978.075, 1222.4, 668.146, 0, 0, 0, 0
39, 18.5056, 63.5319, 978.075, 1222.4, 667.917, 0, 0, 0, 0
40, 18.5059, 63.5585, 978.074, 1222.41, 667.921, 0, 0, 0, 0
40, 18.5059, 63.5585, 978.074, 1222.41, 667.921, 0, 0, 0, 0
41, 18.5059, 63.585, 978.076, 1222.63, 667.686, 0, 0, 0, 0
41, 18.5059, 63.585, 978.076, 1222.63, 667.686, 0, 0, 0, 0
42, 18.5062, 63.6221, 978.075, 1222.64, 667.92, 0, 0, 0, 0
42, 18.5062, 63.6221, 978.075, 1222.41, 667.92, 0, 0, 0, 0
43, 18.5065, 63.5904, 978.074, 1222.41, 667.923, 0, 0, 0, 0
43, 18.5065, 63.5904, 978.074, 1222.41, 667.923, 0, 0, 0, 0
44, 18.5065, 63.6434, 978.075, 1222.4, 668.146, 0, 0, 0, 0
44, 18.5065, 63.6434, 978.075, 1222.4, 668.146, 0, 0, 0, 0
45, 18.5065, 63.6911, 978.075, 1222.4, 668.146, 0, 0, 0, 0
45, 18.5065, 63.6911, 978.075, 1222.4, 668.146, 0, 0, 0, 0
46, 18.5062, 63.6486, 978.073, 1222.41, 668.155, 0, 0, 0, 0
46, 18.5062, 63.6486, 978.073, 1222.41, 668.155, 0, 0, 0, 0
48, 18.5062, 63.6168, 978.07, 1222.43, 667.938, 0, 0, 0, 0
49, 18.5062, 63.6168, 978.07, 1222.43, 667.938, 0, 0, 0, 0
49, 18.5065, 63.5957, 978.07, 1222.42, 667.936, 0, 0, 0, 0
50, 18.5065, 63.5957, 978.07, 1222.42, 667.936, 0, 0, 0, 0
50, 18.5065, 63.5692, 978.07, 1222.42, 667.936, 0, 0, 0, 0
51, 18.5065, 63.5692, 978.07, 1222.42, 667.936, 0, 0, 0, 0
51, 18.5069, 63.6487, 978.071, 1222.65, 667.933, 0, 0, 0, 0
52, 18.5069, 63.6487, 978.071, 1222.65, 667.933, 0, 0, 0, 0
52, 18.5072, 63.5958, 978.071, 1222.65, 667.932, 0, 0, 0, 0
53, 18.5072, 63.5958, 978.071, 1222.65, 667.932, 0, 0, 0, 0
53, 18.5072, 63.5958, 978.071, 1222.42, 667.932, 0, 0, 0, 0
54, 18.5072, 63.5958, 978.071, 1222.42, 667.932, 0, 0, 0, 0
54, 18.5075, 63.617, 978.074, 1222.41, 668.153, 0, 0, 0, 0
55, 18.5075, 63.617, 978.074, 1222.41, 668.153, 0, 0, 0, 0
55, 18.5078, 63.5375, 978.072, 1222.42, 667.929, 0, 0, 0, 0
56, 18.5078, 63.5375, 978.072, 1222.42, 667.929, 0, 0, 0, 0
56, 18.5078, 63.5746, 978.072, 1222.42, 667.929, 0, 0, 0, 0
57, 18.5078, 63.5746, 978.072, 1222.42, 667.929, 0, 0, 0, 0
57, 18.5078, 63.5534, 978.074, 1222.41, 667.694, 0, 0, 0, 0
58, 18.5078, 63.5534, 978.074, 1222.41, 667.694, 0, 0, 0, 0
58, 18.5078, 63.5534, 978.072, 1222.42, 667.7, 0, 0, 0, 0
59, 18.5078, 63.5534, 978.072, 1222.42, 667.7, 0, 0, 0, 0
59, 18.5078, 63.5852, 978.072, 1222.42, 667.929, 0, 0, 0, 0
