21, 18.4609, 62.3279, 978.095, 1223.48, 668.991, 0, 0, 0, 0
22, 18.4609, 62.3279, 978.095, 1223.48, 669.22, 0, 0, 0, 0
22, 18.4609, 62.3067, 978.097, 1223.47, 669.213, 0, 0, 0, 0
23, 18.4609, 62.3067, 978.097, 1223.47, 669.213, 0, 0, 0, 0
23, 18.4606, 62.3226, 978.098, 1223.47, 669.209, 0, 0, 0, 0
24, 18.4606, 62.3226, 978.098, 1223.47, 669.209, 0, 0, 0, 0
24, 18.4609, 62.2749, 978.098, 1223.47, 669.207, 0, 0, 0, 0
25, 18.4609, 62.2749, 978.098, 1223.47, 669.207, 0, 0, 0, 0
25, 18.4609, 62.2219, 978.1, 1223.46, 669.201, 0, 0, 0, 0
26, 18.4609, 62.2219, 978.1, 1223.46, 669.201, 0, 0, 0, 0
26, 18.4612, 62.3015, 978.099, 1223.46, 669.205, 0, 0, 0, 0
27, 18.4612, 62.3015, 978.099, 1223.46, 668.976, 0, 0, 0, 0
27, 18.4612, 62.275, 978.099, 1223.46, 668.976, 0, 0, 0, 0
28, 18.4612, 62.275, 978.099, 1223.69, 668.976, 0, 0, 0, 0
28, 18.4612, 62.3015, 978.097, 1223.7, 668.982, 0, 0, 0, 0
29, 18.4612, 62.3015, 978.097, 1223.7, 668.982, 0, 0, 0, 0
29, 18.4616, 62.3174, 978.098, 1223.7, 668.98, 0, 0, 0, 0
30, 18.4616, 62.3174, 978.098, 1223.7, 668.98, 0, 0, 0, 0
30, 18.4616, 62.4235, 978.098, 1223.7, 668.98, 0, 0, 0, 0
31, 18.4616, 62.4235, 978.098, 1223.7, 668.98, 0, 0, 0, 0
31, 18.4616, 62.4023, 978.1, 1223.69, 668.974, 0, 0, 0, 0
32, 18.4616, 62.4023, 978.1, 1223.69, 668.974, 0, 0, 0, 0
32, 18.4619, 62.4288, 978.1, 1223.69, 668.973, 0, 0, 0, 0
33, 18.4619, 62.4288, 978.1, 1223.69, 668.973, 0, 0, 0, 0
33, 18.4619, 62.5136, 978.098, 1223.69, 668.979, 0, 0, 0, 0
34, 18.4619, 62.5136, 978.098, 1223.47, 668.979, 0, 0, 0, 0
34, 18.4619, 62.5083, 978.1, 1223.46, 668.973, 0, 0, 0, 0
35, 18.4619, 62.5083, 978.1, 1223.69, 668.973, 0, 0, 0, 0
35, 18.4619, 62.397, 978.097, 1223.7, 668.985, 0, 0, 0, 0
36, 18.4619, 62.397, 978.097, 1223.7, 668.985, 0, 0, 0, 0
36, 18.4619, 62.45, 978.097, 1223.7, 668.985, 0, 0, 0, 0
37, 18.4619, 62.45, 978.097, 1223.7, 668.985, 0, 0, 0, 0
37, 18.4619, 62.5242, 978.097, 1223.7, 668.985, 0, 0, 0, 0
38, 18.4619, 62.5242, 978.097, 1223.7, 668.985, 0, 0, 0, 0
38, 18.4619, 62.4394, 978.098, 1223.69, 668.979, 0, 0, 0, 0
39, 18.4619, 62.4394, 978.098, 1223.69, 668.979, 0, 0, 0, 0
39, 18.4619, 62.4129, 978.098, 1223.69, 668.979, 0, 0, 0, 0
40, 18.4619, 62.4129, 978.098, 1223.47, 668.979, 0, 0, 0, 0
40, 18.4619, 62.45, 978.098, 1223.47, 668.979, 0, 0, 0, 0
41, 18.4619, 62.45, 978.098, 1223.47, 668.979, 0, 0, 0, 0
41, 18.4622, 62.4659, 978.101, 1223.46, 668.97, 0, 0, 0, 0
42, 18.4622, 62.4659, 978.101, 1223.46, 668.97, 0, 0, 0, 0
42, 18.4622, 62.4447, 978.101, 1223.46, 668.97, 0, 0, 0, 0
43, 18.4622, 62.4447, 978.101, 1223.46, 669.199, 0, 0, 0, 0
43, 18.4622, 62.4978, 978.099, 1223.46, 669.205, 0, 0, 0, 0
44, 18.4622, 62.4978, 978.099, 1223.69, 669.205, 0, 0, 0, 0
44, 18.4622, 62.4925, 978.101, 1223.69, 668.97, 0, 0, 0, 0
45, 18.4622, 62.4925, 978.101, 1223.69, 668.97, 0, 0, 0, 0
45, 18.4622, 62.5243, 978.101, 1223.69, 668.97, 0, 0, 0, 0
46, 18.4622, 62.5243, 978.101, 1223.69, 668.97, 0, 0, 0, 0
46, 18.4622, 62.4978, 978.101, 1223.69, 668.97, 0, 0, 0, 0
47, 18.4622, 62.4978, 978.101, 1223.69, 668.97, 0, 0, 0, 0
47, 18.4622, 62.4818, 978.099, 1223.69, 668.976, 0, 0, 0, 0
48, 18.4622, 62.4818, 978.099, 1223.46, 668.976, 0, 0, 0, 0
48, 18.4622, 62.5243, 978.099, 1223.46, 668.976, 0, 0, 0, 0
49, 18.4622, 62.5243, 978.099, 1223.46, 668.976, 0, 0, 0, 0
49, 18.4622, 62.4765, 978.099, 1223.46, 668.976, 0, 0, 0, 0
50, 18.4622, 62.4765, 978.099, 1223.46, 668.976, 0, 0, 0, 0
50, 18.4619, 62.3758, 978.1, 1223.46, 668.973, 0, 0, 0, 0
51, 18.4619, 62.3758, 978.1, 1223.46, 668.973, 0, 0, 0, 0
51, 18.4612, 62.4499, 978.099, 1223.46, 668.976, 0, 0, 0, 0
52, 18.4612, 62.4499, 978.099, 1223.46, 668.976, 0, 0, 0, 0
52, 18.4612, 62.4393, 978.099, 1223.46, 668.976, 0, 0, 0, 0
53, 18.4612, 62.4393, 978.099, 1223.46, 668.976, 0, 0, 0, 0
53, 18.4616, 62.4129, 978.1, 1223.69, 669.203, 0, 0, 0, 0
54, 18.4616, 62.4129, 978.1, 1223.69, 668.974, 0, 0, 0, 0
54, 18.4616, 62.4341, 978.101, 1223.68, 668.968, 0, 0, 0, 0
55, 18.4616, 62.4341, 978.101, 1223.45, 668.968, 0, 0, 0, 0
55, 18.4619, 62.3864, 978.102, 1223.45, 668.966, 0, 0, 0, 0
56, 18.4619, 62.3864, 978.102, 1223.22, 669.195, 0, 0, 0, 0
56, 18.4622, 62.3811, 978.102, 1222.99, 669.193, 0, 0, 0, 0
57, 18.4622, 62.3811, 978.102, 1222.99, 669.193, 0, 0, 0, 0
57, 18.4622, 62.3599, 978.106, 1222.75, 669.181, 0, 0, 0, 0
58, 18.4622, 62.3599, 978.106, 1222.98, 669.181, 0, 0, 0, 0
58, 18.4622, 62.4235, 978.104, 1222.99, 669.187, 0, 0, 0, 0
59, 18.4622, 62.4235, 978.104, 1223.22, 668.958, 0, 0, 0, 0
59, 18.4622, 62.3493, 978.104, 1223.22, 668.958, 0, 0, 0, 0
