35, 18.4698, 62.6896, 978.07, 1222.43, 668.854, 0, 0, 0, 0
35, 18.4695, 62.61, 978.069, 1222.43, 668.856, 0, 0, 0, 0
36, 18.4695, 62.61, 978.069, 1222.89, 668.856, 0, 0, 0, 0
36, 18.4695, 62.679, 978.069, 1222.89, 668.856, 0, 0, 0, 0
37, 18.4695, 62.679, 978.069, 1222.89, 668.856, 0, 0, 0, 0
37, 18.4695, 62.7002, 978.071, 1223.11, 669.079, 0, 0, 0, 0
38, 18.4695, 62.7002, 978.071, 1223.11, 668.85, 0, 0, 0, 0
38, 18.4695, 62.7055, 978.071, 1223.11, 668.85, 0, 0, 0, 0
39, 18.4695, 62.7055, 978.071, 1222.88, 668.621, 0, 0, 0, 0
39, 18.4695, 62.7002, 978.069, 1222.89, 668.627, 0, 0, 0, 0
40, 18.4695, 62.7002, 978.069, 1222.89, 668.627, 0, 0, 0, 0
40, 18.4698, 62.8009, 978.071, 1223.11, 668.39, 0, 0, 0, 0
41, 18.4698, 62.8009, 978.071, 1223.11, 668.39, 0, 0, 0, 0
41, 18.4698, 62.7532, 978.073, 1223.33, 668.155, 0, 0, 0, 0
42, 18.4698, 62.7532, 978.073, 1223.56, 668.384, 0, 0, 0, 0
42, 18.4698, 62.8592, 978.073, 1223.56, 668.384, 0, 0, 0, 0
43, 18.4698, 62.8592, 978.073, 1223.33, 668.155, 0, 0, 0, 0
43, 18.4698, 62.785, 978.071, 1223.33, 668.161, 0, 0, 0, 0
44, 18.4698, 62.785, 978.071, 1223.11, 668.161, 0, 0, 0, 0
44, 18.4701, 62.8328, 978.072, 1222.88, 668.389, 0, 0, 0, 0
45, 18.4701, 62.8328, 978.072, 1222.88, 668.389, 0, 0, 0, 0
45, 18.4698, 62.838, 978.073, 1222.64, 668.613, 0, 0, 0, 0
46, 18.4698, 62.838, 978.073, 1222.87, 668.842, 0, 0, 0, 0
46, 18.4701, 62.8381, 978.077, 1222.86, 668.828, 0, 0, 0, 0
47, 18.4701, 62.8381, 978.077, 1222.86, 669.057, 0, 0, 0, 0
47, 18.4701, 62.8646, 978.077, 1222.86, 669.057, 0, 0, 0, 0
48, 18.4701, 62.8646, 978.077, 1223.09, 669.057, 0, 0, 0, 0
48, 18.4704, 62.8805, 978.079, 1223.31, 669.049, 0, 0, 0, 0
49, 18.4704, 62.8805, 978.079, 1223.31, 669.049, 0, 0, 0, 0
49, 18.4707, 62.8594, 978.08, 1223.3, 669.046, 0, 0, 0, 0
50, 18.4707, 62.8594, 978.08, 1223.53, 668.817, 0, 0, 0, 0
50, 18.4707, 62.8806, 978.081, 1223.53, 668.811, 0, 0, 0, 0
51, 18.4707, 62.8806, 978.081, 1223.53, 668.811, 0, 0, 0, 0
51, 18.4711, 62.8435, 978.082, 1223.53, 668.81, 0, 0, 0, 0
52, 18.4711, 62.8435, 978.082, 1223.53, 668.81, 0, 0, 0, 0
52, 18.4714, 62.8435, 978.086, 1223.28, 669.024, 0, 0, 0, 0
53, 18.4714, 62.8435, 978.086, 1223.28, 669.024, 0, 0, 0, 0
53, 18.4714, 62.8435, 978.087, 1223.05, 669.018, 0, 0, 0, 0
54, 18.4714, 62.8435, 978.087, 1222.82, 669.247, 0, 0, 0, 0
54, 18.4711, 62.9283, 978.087, 1222.82, 669.25, 0, 0, 0, 0
55, 18.4711, 62.9283, 978.087, 1223.05, 669.25, 0, 0, 0, 0
55, 18.4714, 62.9071, 978.089, 1223.04, 669.241, 0, 0, 0, 0
56, 18.4714, 62.9071, 978.089, 1223.04, 669.012, 0, 0, 0, 0
56, 18.4717, 62.9337, 978.088, 1223.27, 669.016, 0, 0, 0, 0
57, 18.4717, 62.9337, 978.088, 1223.27, 669.016, 0, 0, 0, 0
57, 18.4714, 62.9867, 978.089, 1223.5, 669.012, 0, 0, 0, 0
58, 18.4714, 62.9867, 978.089, 1223.27, 669.012, 0, 0, 0, 0
58, 18.4717, 62.9602, 978.093, 1223.26, 668.998, 0, 0, 0, 0
59, 18.4717, 62.9602, 978.093, 1223.26, 669.227, 0, 0, 0, 0
59, 18.4714, 63.0079, 978.092, 1223.26, 669.229, 0, 0, 0, 0
