15, 18.4568, 61.776, 978.023, 1223.74, 669.482, 0, 0, 0, 0
16, 18.4565, 61.7442, 978.023, 1223.97, 669.483, 0, 0, 0, 0
16, 18.4565, 61.7442, 978.023, 1223.97, 669.483, 0, 0, 0, 0
17, 18.4565, 61.8078, 978.024, 1223.96, 669.477, 0, 0, 0, 0
17, 18.4565, 61.8078, 978.024, 1223.96, 669.477, 0, 0, 0, 0
18, 18.4565, 61.8184, 978.026, 1223.96, 669.471, 0, 0, 0, 0
18, 18.4565, 61.8184, 978.026, 1223.96, 669.242, 0, 0, 0, 0
19, 18.4562, 61.8237, 978.025, 1223.96, 669.244, 0, 0, 0, 0
19, 18.4562, 61.8237, 978.025, 1223.73, 669.244, 0, 0, 0, 0
20, 18.4562, 61.7547, 978.024, 1223.74, 669.251, 0, 0, 0, 0
20, 18.4562, 61.7547, 978.024, 1223.74, 669.251, 0, 0, 0, 0
21, 18.4559, 61.8289, 978.025, 1223.73, 669.247, 0, 0, 0, 0
21, 18.4559, 61.8289, 978.025, 1223.73, 669.247, 0, 0, 0, 0
22, 18.4559, 61.8554, 978.026, 1223.96, 669.241, 0, 0, 0, 0
22, 18.4559, 61.8554, 978.026, 1223.96, 669.241, 0, 0, 0, 0
23, 18.4559, 61.7865, 978.026, 1223.96, 669.241, 0, 0, 0, 0
23, 18.4559, 61.7865, 978.026, 1223.96, 669.241, 0, 0, 0, 0
24, 18.4559, 61.7759, 978.026, 1223.96, 669.241, 0, 0, 0, 0
24, 18.4559, 61.7759, 978.026, 1223.96, 669.241, 0, 0, 0, 0
25, 18.4559, 61.7547, 978.028, 1223.95, 669.235, 0, 0, 0, 0
25, 18.4559, 61.7547, 978.028, 1223.95, 669.235, 0, 0, 0, 0
26, 18.4559, 61.7865, 978.028, 1223.95, 669.464, 0, 0, 0, 0
26, 18.4559, 61.7865, 978.028, 1223.95, 669.692, 0, 0, 0, 0
27, 18.4559, 61.7335, 978.028, 1223.95, 669.692, 0, 0, 0, 0
27, 18.4559, 61.7335, 978.028, 1223.95, 669.692, 0, 0, 0, 0
28, 18.4559, 61.76, 978.03, 1223.94, 669.686, 0, 0, 0, 0
28, 18.4559, 61.76, 978.03, 1223.94, 669.686, 0, 0, 0, 0
29, 18.4559, 61.76, 978.031, 1223.94, 669.909, 0, 0, 0, 0
29, 18.4559, 61.76, 978.031, 1223.94, 669.909, 0, 0, 0, 0
30, 18.4562, 61.76, 978.034, 1223.93, 669.901, 0, 0, 0, 0
30, 18.4562, 61.76, 978.034, 1223.93, 669.672, 0, 0, 0, 0
31, 18.4562, 61.7176, 978.034, 1223.93, 669.672, 0, 0, 0, 0
31, 18.4562, 61.7176, 978.034, 1223.93, 669.672, 0, 0, 0, 0
32, 18.4562, 61.7176, 978.035, 1223.92, 669.437, 0, 0, 0, 0
32, 18.4562, 61.7176, 978.035, 1223.92, 669.437, 0, 0, 0, 0
33, 18.4559, 61.7547, 978.035, 1223.93, 669.439, 0, 0, 0, 0
33, 18.4559, 61.7547, 978.035, 1223.93, 669.439, 0, 0, 0, 0
34, 18.4559, 61.7229, 978.035, 1223.93, 669.439, 0, 0, 0, 0
34, 18.4559, 61.7229, 978.035, 1223.93, 669.439, 0, 0, 0, 0
35, 18.4559, 61.7017, 978.033, 1223.93, 669.445, 0, 0, 0, 0
35, 18.4559, 61.7017, 978.033, 1223.93, 669.445, 0, 0, 0, 0
36, 18.4555, 61.7069, 978.033, 1223.93, 669.446, 0, 0, 0, 0
36, 18.4555, 61.7069, 978.033, 1223.93, 669.446, 0, 0, 0, 0
38, 18.4552, 61.7387, 978.037, 1223.93, 669.44, 0, 0, 0, 0
38, 18.4552, 61.7387, 978.037, 1223.92, 669.888, 0, 0, 0, 0
39, 18.4552, 61.7599, 978.037, 1223.92, 669.888, 0, 0, 0, 0
39, 18.4552, 61.7599, 978.037, 1224.15, 669.888, 0, 0, 0, 0
40, 18.4552, 61.7122, 978.037, 1224.15, 669.888, 0, 0, 0, 0
40, 18.4552, 61.7122, 978.037, 1224.15, 669.888, 0, 0, 0, 0
41, 18.4552, 61.7281, 978.039, 1224.14, 669.882, 0, 0, 0, 0
41, 18.4552, 61.7281, 978.039, 1224.14, 669.882, 0, 0, 0, 0
42, 18.4555, 61.7706, 978.039, 1224.14, 669.651, 0, 0, 0, 0
42, 18.4555, 61.7706, 978.039, 1223.91, 669.651, 0, 0, 0, 0
43, 18.4559, 61.7494, 978.038, 1223.91, 669.656, 0, 0, 0, 0
43, 18.4559, 61.7494, 978.038, 1223.91, 669.427, 0, 0, 0, 0
44, 18.4559, 61.7176, 978.036, 1223.69, 669.433, 0, 0, 0, 0
44, 18.4559, 61.7176, 978.036, 1223.69, 669.433, 0, 0, 0, 0
45, 18.4559, 61.7017, 978.036, 1223.92, 669.433, 0, 0, 0, 0
45, 18.4559, 61.7017, 978.036, 1223.92, 669.433, 0, 0, 0, 0
46, 18.4559, 61.7653, 978.033, 1223.93, 669.445, 0, 0, 0, 0
46, 18.4559, 61.7653, 978.033, 1223.93, 669.445, 0, 0, 0, 0
47, 18.4559, 61.76, 978.035, 1223.93, 669.439, 0, 0, 0, 0
47, 18.4559, 61.76, 978.035, 1224.16, 669.439, 0, 0, 0, 0
48, 18.4555, 61.7706, 978.034, 1223.93, 669.44, 0, 0, 0, 0
48, 18.4555, 61.7706, 978.034, 1223.93, 669.44, 0, 0, 0, 0
49, 18.4555, 61.7547, 978.034, 1223.93, 669.44, 0, 0, 0, 0
49, 18.4555, 61.7547, 978.034, 1223.93, 669.44, 0, 0, 0, 0
50, 18.4552, 61.7493, 978.034, 1223.93, 669.443, 0, 0, 0, 0
50, 18.4552, 61.7493, 978.034, 1223.93, 669.672, 0, 0, 0, 0
51, 18.4552, 61.7334, 978.034, 1223.93, 669.672, 0, 0, 0, 0
51, 18.4552, 61.7334, 978.034, 1223.93, 669.672, 0, 0, 0, 0
52, 18.4552, 61.7758, 978.035, 1223.92, 669.666, 0, 0, 0, 0
52, 18.4552, 61.7758, 978.035, 1223.92, 669.666, 0, 0, 0, 0
53, 18.4552, 61.7493, 978.035, 1223.69, 669.666, 0, 0, 0, 0
53, 18.4552, 61.7493, 978.035, 1223.69, 669.666, 0, 0, 0, 0
54, 18.4549, 61.8341, 978.035, 1223.7, 669.667, 0, 0, 0, 0
54, 18.4549, 61.8341, 978.035, 1223.7, 669.667, 0, 0, 0, 0
55, 18.4549, 61.7705, 978.035, 1223.7, 669.667, 0, 0, 0, 0
55, 18.4549, 61.7705, 978.035, 1223.7, 669.667, 0, 0, 0, 0
56, 18.4546, 61.8447, 978.034, 1223.93, 669.669, 0, 0, 0, 0
56, 18.4546, 61.8447, 978.034, 1223.93, 669.669, 0, 0, 0, 0
57, 18.4546, 61.7916, 978.036, 1223.92, 669.663, 0, 0, 0, 0
57, 18.4546, 61.7916, 978.036, 1223.92, 669.663, 0, 0, 0, 0
58, 18.4543, 61.7863, 978.037, 1223.92, 669.659, 0, 0, 0, 0
58, 18.4543, 61.7863, 978.037, 1223.92, 669.659, 0, 0, 0, 0
59, 18.4543, 61.8075, 978.04, 1223.91, 669.647, 0, 0, 0, 0
59, 18.4543, 61.8075, 978.04, 1223.68, 669.647, 0, 0, 0, 0
