22, 18.4498, 61.8811, 978.057, 1223.62, 669.359, 0, 0, 0, 0
23, 18.4498, 61.8811, 978.057, 1223.39, 669.588, 0, 0, 0, 0
23, 18.4502, 61.86, 978.057, 1223.39, 669.587, 0, 0, 0, 0
24, 18.4502, 61.86, 978.057, 1223.39, 669.587, 0, 0, 0, 0
24, 18.4502, 61.86, 978.059, 1223.38, 669.351, 0, 0, 0, 0
25, 18.4502, 61.86, 978.059, 1223.38, 669.351, 0, 0, 0, 0
25, 18.4502, 61.9183, 978.059, 1223.38, 669.351, 0, 0, 0, 0
26, 18.4502, 61.9183, 978.059, 1223.38, 669.351, 0, 0, 0, 0
26, 18.4505, 61.8918, 978.059, 1223.61, 669.349, 0, 0, 0, 0
27, 18.4505, 61.8918, 978.059, 1223.61, 669.12, 0, 0, 0, 0
27, 18.4505, 61.8759, 978.059, 1223.61, 669.12, 0, 0, 0, 0
28, 18.4505, 61.8759, 978.059, 1223.38, 669.349, 0, 0, 0, 0
28, 18.4508, 61.876, 978.062, 1223.6, 669.341, 0, 0, 0, 0
29, 18.4508, 61.876, 978.062, 1223.6, 669.341, 0, 0, 0, 0
29, 18.4508, 61.8654, 978.062, 1223.37, 669.341, 0, 0, 0, 0
30, 18.4508, 61.8654, 978.062, 1223.37, 669.341, 0, 0, 0, 0
30, 18.4505, 61.8653, 978.061, 1223.6, 669.343, 0, 0, 0, 0
31, 18.4505, 61.8653, 978.061, 1223.37, 669.343, 0, 0, 0, 0
31, 18.4505, 61.8123, 978.059, 1223.38, 669.349, 0, 0, 0, 0
32, 18.4505, 61.8123, 978.059, 1223.38, 669.349, 0, 0, 0, 0
32, 18.4505, 61.86, 978.059, 1223.15, 669.349, 0, 0, 0, 0
33, 18.4505, 61.86, 978.059, 1223.15, 669.349, 0, 0, 0, 0
33, 18.4505, 61.8176, 978.059, 1222.92, 669.349, 0, 0, 0, 0
34, 18.4505, 61.8176, 978.059, 1222.92, 669.349, 0, 0, 0, 0
34, 18.4505, 61.8812, 978.058, 1222.93, 669.355, 0, 0, 0, 0
35, 18.4505, 61.8812, 978.058, 1222.93, 669.355, 0, 0, 0, 0
35, 18.4505, 61.9501, 978.056, 1222.93, 669.361, 0, 0, 0, 0
36, 18.4505, 61.9501, 978.056, 1222.93, 669.361, 0, 0, 0, 0
36, 18.4508, 61.9449, 978.058, 1223.15, 669.353, 0, 0, 0, 0
37, 18.4508, 61.9449, 978.058, 1223.15, 669.353, 0, 0, 0, 0
37, 18.4508, 61.9926, 978.058, 1223.15, 669.353, 0, 0, 0, 0
38, 18.4508, 61.9926, 978.058, 1223.15, 669.353, 0, 0, 0, 0
38, 18.4508, 61.9767, 978.058, 1223.15, 669.353, 0, 0, 0, 0
39, 18.4508, 61.9767, 978.058, 1223.38, 669.353, 0, 0, 0, 0
39, 18.4508, 62.0244, 978.06, 1223.38, 669.347, 0, 0, 0, 0
40, 18.4508, 62.0244, 978.06, 1223.15, 669.576, 0, 0, 0, 0
40, 18.4508, 61.9661, 978.058, 1223.15, 669.582, 0, 0, 0, 0
41, 18.4508, 61.9661, 978.058, 1223.15, 669.582, 0, 0, 0, 0
41, 18.4508, 61.9714, 978.06, 1222.92, 669.576, 0, 0, 0, 0
42, 18.4508, 61.9714, 978.06, 1222.92, 669.576, 0, 0, 0, 0
42, 18.4508, 61.9502, 978.06, 1222.92, 669.347, 0, 0, 0, 0
43, 18.4508, 61.9502, 978.06, 1222.92, 669.347, 0, 0, 0, 0
43, 18.4511, 61.9979, 978.06, 1222.92, 669.346, 0, 0, 0, 0
44, 18.4511, 61.9979, 978.06, 1223.15, 669.117, 0, 0, 0, 0
44, 18.4511, 62.0563, 978.062, 1222.91, 669.111, 0, 0, 0, 0
45, 18.4511, 62.0563, 978.062, 1222.91, 669.111, 0, 0, 0, 0
45, 18.4514, 61.9821, 978.063, 1222.91, 669.337, 0, 0, 0, 0
46, 18.4514, 61.9821, 978.063, 1222.91, 669.337, 0, 0, 0, 0
46, 18.4514, 62.0881, 978.061, 1222.69, 669.343, 0, 0, 0, 0
47, 18.4514, 62.0881, 978.061, 1222.69, 669.114, 0, 0, 0, 0
47, 18.4511, 62.0881, 978.062, 1222.68, 669.111, 0, 0, 0, 0
48, 18.4511, 62.0881, 978.062, 1222.68, 669.111, 0, 0, 0, 0
48, 18.4511, 62.1146, 978.062, 1222.68, 669.111, 0, 0, 0, 0
49, 18.4511, 62.1146, 978.062, 1222.68, 669.111, 0, 0, 0, 0
49, 18.4514, 62.104, 978.061, 1222.91, 669.114, 0, 0, 0, 0
50, 18.4514, 62.104, 978.061, 1222.91, 669.114, 0, 0, 0, 0
50, 18.4514, 62.0245, 978.061, 1222.91, 669.114, 0, 0, 0, 0
51, 18.4514, 62.0245, 978.061, 1222.69, 669.114, 0, 0, 0, 0
51, 18.4514, 62.051, 978.063, 1222.68, 669.108, 0, 0, 0, 0
52, 18.4514, 62.051, 978.063, 1222.91, 669.337, 0, 0, 0, 0
52, 18.4514, 62.0457, 978.063, 1222.91, 669.337, 0, 0, 0, 0
53, 18.4514, 62.0457, 978.063, 1222.91, 669.337, 0, 0, 0, 0
53, 18.4517, 62.0881, 978.061, 1222.91, 669.113, 0, 0, 0, 0
54, 18.4517, 62.0881, 978.061, 1222.91, 669.113, 0, 0, 0, 0
54, 18.4517, 62.051, 978.061, 1223.37, 669.113, 0, 0, 0, 0
55, 18.4517, 62.051, 978.061, 1223.14, 669.342, 0, 0, 0, 0
55, 18.4517, 62.051, 978.061, 1223.14, 669.342, 0, 0, 0, 0
56, 18.4517, 62.051, 978.061, 1223.37, 669.342, 0, 0, 0, 0
56, 18.4521, 62.1094, 978.062, 1223.6, 669.34, 0, 0, 0, 0
57, 18.4521, 62.1094, 978.062, 1223.6, 669.34, 0, 0, 0, 0
57, 18.4521, 62.0776, 978.064, 1223.36, 669.334, 0, 0, 0, 0
58, 18.4521, 62.0776, 978.064, 1223.36, 669.334, 0, 0, 0, 0
58, 18.4524, 61.9928, 978.063, 1223.37, 669.337, 0, 0, 0, 0
59, 18.4524, 61.9928, 978.063, 1223.14, 669.337, 0, 0, 0, 0
59, 18.4524, 62.0458, 978.063, 1223.14, 669.337, 0, 0, 0, 0
