36, 18.4476, 61.2287, 977.885, 1222.87, 668.838, 0, 0, 0, 0
36, 18.4476, 61.2074, 977.884, 1222.87, 668.844, 0, 0, 0, 0
37, 18.4476, 61.2074, 977.884, 1222.87, 668.844, 0, 0, 0, 0
37, 18.4473, 61.2498, 977.883, 1222.87, 668.845, 0, 0, 0, 0
38, 18.4473, 61.2498, 977.883, 1222.87, 668.845, 0, 0, 0, 0
38, 18.4476, 61.287, 977.884, 1222.87, 668.844, 0, 0, 0, 0
39, 18.4476, 61.287, 977.884, 1222.87, 668.844, 0, 0, 0, 0
39, 18.4476, 61.2181, 977.884, 1222.87, 668.844, 0, 0, 0, 0
40, 18.4476, 61.2181, 977.884, 1222.87, 668.844, 0, 0, 0, 0
40, 18.4473, 61.1862, 977.883, 1223.1, 668.845, 0, 0, 0, 0
41, 18.4473, 61.1862, 977.883, 1223.1, 668.845, 0, 0, 0, 0
41, 18.4476, 61.2711, 977.885, 1223.1, 668.838, 0, 0, 0, 0
42, 18.4476, 61.2711, 977.885, 1223.32, 668.838, 0, 0, 0, 0
42, 18.4473, 61.2074, 977.883, 1223.33, 668.845, 0, 0, 0, 0
43, 18.4473, 61.2074, 977.883, 1223.33, 669.074, 0, 0, 0, 0
43, 18.447, 61.2498, 977.884, 1223.33, 669.07, 0, 0, 0, 0
44, 18.447, 61.2498, 977.884, 1223.33, 669.07, 0, 0, 0, 0
44, 18.4473, 61.218, 977.883, 1223.1, 669.074, 0, 0, 0, 0
45, 18.4473, 61.218, 977.883, 1223.1, 669.074, 0, 0, 0, 0
45, 18.447, 61.2339, 977.883, 1223.11, 669.076, 0, 0, 0, 0
46, 18.447, 61.2339, 977.883, 1223.11, 668.847, 0, 0, 0, 0
46, 18.4467, 61.2497, 977.884, 1223.1, 668.844, 0, 0, 0, 0
47, 18.4467, 61.2497, 977.884, 1223.1, 668.844, 0, 0, 0, 0
47, 18.447, 61.2816, 977.883, 1223.11, 669.076, 0, 0, 0, 0
48, 18.447, 61.2816, 977.883, 1223.11, 669.076, 0, 0, 0, 0
48, 18.447, 61.218, 977.881, 1223.11, 669.082, 0, 0, 0, 0
49, 18.447, 61.218, 977.881, 1223.34, 669.311, 0, 0, 0, 0
49, 18.447, 61.2392, 977.881, 1223.34, 669.311, 0, 0, 0, 0
50, 18.447, 61.2392, 977.881, 1223.34, 669.311, 0, 0, 0, 0
50, 18.447, 61.2021, 977.881, 1223.34, 669.311, 0, 0, 0, 0
51, 18.447, 61.2021, 977.881, 1223.34, 669.082, 0, 0, 0, 0
51, 18.4467, 61.2232, 977.882, 1223.34, 669.079, 0, 0, 0, 0
52, 18.4467, 61.2232, 977.882, 1223.34, 669.079, 0, 0, 0, 0
52, 18.4467, 61.1914, 977.882, 1223.34, 669.079, 0, 0, 0, 0
53, 18.4467, 61.1914, 977.882, 1223.34, 669.079, 0, 0, 0, 0
53, 18.4464, 61.2073, 977.882, 1223.34, 669.08, 0, 0, 0, 0
54, 18.4464, 61.2073, 977.882, 1223.34, 669.08, 0, 0, 0, 0
54, 18.446, 61.1754, 977.881, 1223.34, 669.082, 0, 0, 0, 0
55, 18.446, 61.1754, 977.881, 1223.11, 668.853, 0, 0, 0, 0
55, 18.4457, 61.133, 977.882, 1223.11, 668.848, 0, 0, 0, 0
56, 18.4457, 61.133, 977.882, 1223.11, 668.848, 0, 0, 0, 0
56, 18.4457, 61.186, 977.881, 1223.11, 668.625, 0, 0, 0, 0
57, 18.4457, 61.186, 977.881, 1223.11, 668.854, 0, 0, 0, 0
57, 18.4457, 61.2125, 977.881, 1223.11, 668.854, 0, 0, 0, 0
58, 18.4457, 61.2125, 977.881, 1223.34, 668.854, 0, 0, 0, 0
58, 18.4457, 61.1807, 977.881, 1223.34, 668.854, 0, 0, 0, 0
59, 18.4457, 61.1807, 977.881, 1223.34, 668.854, 0, 0, 0, 0
59, 18.4457, 61.186, 977.881, 1223.34, 668.854, 0, 0, 0, 0
