19, 18.4571, 61.9563, 977.873, 1222.91, 668.884, 0, 0, 0, 0
20, 18.4571, 62.0253, 977.875, 1222.91, 668.649, 0, 0, 0, 0
20, 18.4571, 62.0253, 977.875, 1222.91, 668.649, 0, 0, 0, 0
21, 18.4571, 61.9881, 977.875, 1222.91, 668.649, 0, 0, 0, 0
21, 18.4571, 61.9881, 977.875, 1222.91, 668.649, 0, 0, 0, 0
22, 18.4574, 61.9617, 977.875, 1222.9, 668.646, 0, 0, 0, 0
22, 18.4574, 61.9617, 977.875, 1222.9, 668.646, 0, 0, 0, 0
23, 18.4574, 61.9776, 977.875, 1222.9, 668.646, 0, 0, 0, 0
23, 18.4574, 61.9776, 977.875, 1222.9, 668.646, 0, 0, 0, 0
24, 18.4578, 61.9829, 977.875, 1222.9, 668.874, 0, 0, 0, 0
24, 18.4578, 61.9829, 977.875, 1222.9, 668.874, 0, 0, 0, 0
25, 18.4578, 61.9935, 977.877, 1222.9, 668.868, 0, 0, 0, 0
25, 18.4578, 61.9935, 977.877, 1222.9, 668.868, 0, 0, 0, 0
26, 18.4578, 61.9776, 977.877, 1222.9, 668.868, 0, 0, 0, 0
26, 18.4578, 61.9776, 977.877, 1222.9, 668.868, 0, 0, 0, 0
27, 18.4578, 61.967, 977.879, 1222.89, 668.862, 0, 0, 0, 0
27, 18.4578, 61.967, 977.879, 1222.89, 668.862, 0, 0, 0, 0
28, 18.4581, 61.983, 977.879, 1222.89, 668.859, 0, 0, 0, 0
28, 18.4581, 61.983, 977.879, 1222.89, 668.859, 0, 0, 0, 0
29, 18.4578, 61.9829, 977.879, 1222.89, 668.862, 0, 0, 0, 0
29, 18.4578, 61.9829, 977.879, 1222.89, 668.862, 0, 0, 0, 0
30, 18.4581, 62.0095, 977.881, 1222.88, 668.853, 0, 0, 0, 0
30, 18.4581, 62.0095, 977.881, 1222.88, 668.853, 0, 0, 0, 0
31, 18.4581, 61.9724, 977.881, 1222.88, 668.853, 0, 0, 0, 0
31, 18.4581, 61.9724, 977.881, 1222.88, 668.853, 0, 0, 0, 0
32, 18.4581, 61.9512, 977.881, 1222.88, 668.853, 0, 0, 0, 0
32, 18.4581, 61.9512, 977.881, 1222.88, 668.853, 0, 0, 0, 0
33, 18.4581, 61.9565, 977.881, 1223.11, 668.853, 0, 0, 0, 0
33, 18.4581, 61.9565, 977.881, 1223.11, 668.853, 0, 0, 0, 0
34, 18.4581, 61.9618, 977.881, 1223.11, 668.624, 0, 0, 0, 0
34, 18.4581, 61.9618, 977.881, 1223.34, 668.624, 0, 0, 0, 0
35, 18.4584, 61.9671, 977.883, 1223.33, 668.617, 0, 0, 0, 0
35, 18.4584, 61.9671, 977.883, 1223.1, 668.617, 0, 0, 0, 0
36, 18.4584, 61.9618, 977.883, 1223.1, 668.617, 0, 0, 0, 0
36, 18.4584, 61.9618, 977.883, 1223.1, 668.617, 0, 0, 0, 0
37, 18.4584, 61.9777, 977.883, 1223.1, 668.846, 0, 0, 0, 0
37, 18.4584, 61.9777, 977.883, 1223.1, 668.846, 0, 0, 0, 0
38, 18.4587, 61.9671, 977.885, 1223.1, 668.838, 0, 0, 0, 0
38, 18.4587, 61.9671, 977.885, 1223.1, 668.838, 0, 0, 0, 0
39, 18.4587, 61.9406, 977.885, 1223.1, 668.838, 0, 0, 0, 0
39, 18.4587, 61.9406, 977.885, 1222.87, 668.609, 0, 0, 0, 0
40, 18.4587, 61.8929, 977.884, 1222.87, 668.615, 0, 0, 0, 0
40, 18.4587, 61.8929, 977.884, 1222.87, 668.615, 0, 0, 0, 0
41, 18.459, 61.9248, 977.884, 1222.87, 668.612, 0, 0, 0, 0
41, 18.459, 61.9248, 977.884, 1222.87, 668.612, 0, 0, 0, 0
42, 18.459, 61.9725, 977.883, 1223.11, 668.39, 0, 0, 0, 0
42, 18.459, 61.9725, 977.883, 1223.11, 668.618, 0, 0, 0, 0
43, 18.4593, 61.8983, 977.883, 1223.1, 668.617, 0, 0, 0, 0
43, 18.4593, 61.8983, 977.883, 1223.1, 668.617, 0, 0, 0, 0
44, 18.4597, 61.962, 977.884, 1223.1, 668.615, 0, 0, 0, 0
44, 18.4597, 61.962, 977.884, 1223.1, 668.615, 0, 0, 0, 0
45, 18.4597, 61.9832, 977.884, 1223.1, 668.844, 0, 0, 0, 0
45, 18.4597, 61.9832, 977.884, 1223.1, 668.844, 0, 0, 0, 0
46, 18.4597, 61.9779, 977.884, 1223.1, 668.615, 0, 0, 0, 0
46, 18.4597, 61.9779, 977.884, 1222.87, 668.615, 0, 0, 0, 0
47, 18.4597, 61.9514, 977.882, 1222.88, 668.621, 0, 0, 0, 0
47, 18.4597, 61.9514, 977.882, 1222.88, 668.621, 0, 0, 0, 0
48, 18.4597, 61.9885, 977.882, 1222.88, 668.621, 0, 0, 0, 0
48, 18.4597, 61.9885, 977.882, 1222.88, 668.621, 0, 0, 0, 0
49, 18.46, 62.0363, 977.884, 1223.1, 668.841, 0, 0, 0, 0
49, 18.46, 62.0363, 977.884, 1223.1, 668.841, 0, 0, 0, 0
50, 18.46, 61.9991, 977.884, 1223.1, 668.841, 0, 0, 0, 0
50, 18.46, 61.9991, 977.884, 1223.1, 668.613, 0, 0, 0, 0
51, 18.46, 61.9938, 977.886, 1223.09, 668.606, 0, 0, 0, 0
51, 18.46, 61.9938, 977.886, 1223.09, 668.835, 0, 0, 0, 0
52, 18.46, 61.9461, 977.886, 1223.09, 668.835, 0, 0, 0, 0
52, 18.46, 61.9461, 977.886, 1223.09, 668.835, 0, 0, 0, 0
53, 18.4603, 61.9302, 977.886, 1223.09, 668.834, 0, 0, 0, 0
53, 18.4603, 61.9302, 977.886, 1223.09, 668.834, 0, 0, 0, 0
54, 18.46, 61.8719, 977.888, 1223.09, 668.6, 0, 0, 0, 0
54, 18.46, 61.8719, 977.888, 1223.32, 668.6, 0, 0, 0, 0
55, 18.46, 61.9567, 977.889, 1223.31, 668.594, 0, 0, 0, 0
55, 18.46, 61.9567, 977.889, 1223.31, 668.594, 0, 0, 0, 0
56, 18.46, 61.9567, 977.889, 1223.08, 668.823, 0, 0, 0, 0
56, 18.46, 61.9567, 977.889, 1223.08, 668.823, 0, 0, 0, 0
57, 18.46, 62.0257, 977.889, 1223.08, 669.052, 0, 0, 0, 0
57, 18.46, 62.0257, 977.889, 1223.08, 669.052, 0, 0, 0, 0
58, 18.4603, 61.9727, 977.89, 1223.08, 669.051, 0, 0, 0, 0
58, 18.4603, 61.9727, 977.89, 1223.08, 669.051, 0, 0, 0, 0
59, 18.4603, 62.0098, 977.89, 1223.08, 669.051, 0, 0, 0, 0
59, 18.4603, 62.0098, 977.89, 1223.08, 669.051, 0, 0, 0, 0
