54, 18.5217, 63.7462, 978.109, 1222.05, 667.566, 0, 0, 0, 0
54, 18.5217, 63.7462, 978.109, 1222.05, 667.566, 0, 0, 0, 0
55, 18.5217, 63.7356, 978.111, 1222.28, 667.56, 0, 0, 0, 0
55, 18.5217, 63.7356, 978.111, 1222.28, 667.56, 0, 0, 0, 0
56, 18.5214, 63.6878, 978.112, 1222.27, 667.556, 0, 0, 0, 0
56, 18.5214, 63.6878, 978.112, 1222.27, 667.556, 0, 0, 0, 0
57, 18.5214, 63.6878, 978.115, 1222.26, 667.544, 0, 0, 0, 0
57, 18.5214, 63.6878, 978.115, 1222.26, 667.544, 0, 0, 0, 0
58, 18.5211, 63.7408, 978.115, 1222.03, 667.545, 0, 0, 0, 0
58, 18.5211, 63.7408, 978.115, 1222.03, 667.545, 0, 0, 0, 0
59, 18.5211, 63.709, 978.116, 1222.03, 667.539, 0, 0, 0, 0
59, 18.5211, 63.709, 978.116, 1222.03, 667.539, 0, 0, 0, 0
