47, 18.4587, 61.8505, 978.009, 1224.02, 669.531, 0, 0, 0, 0
47, 18.4587, 61.8505, 978.009, 1224.02, 669.76, 0, 0, 0, 0
48, 18.4584, 61.8611, 978.01, 1224.01, 669.756, 0, 0, 0, 0
48, 18.4584, 61.8611, 978.01, 1224.01, 669.756, 0, 0, 0, 0
49, 18.4584, 61.8505, 978.009, 1224.02, 669.762, 0, 0, 0, 0
49, 18.4584, 61.8505, 978.009, 1224.02, 669.762, 0, 0, 0, 0
50, 18.4581, 61.8504, 978.008, 1224.02, 669.764, 0, 0, 0, 0
50, 18.4581, 61.8504, 978.008, 1224.02, 669.764, 0, 0, 0, 0
51, 18.4584, 61.8823, 978.009, 1224.02, 669.762, 0, 0, 0, 0
51, 18.4584, 61.8823, 978.009, 1223.79, 669.762, 0, 0, 0, 0
52, 18.4581, 61.9512, 978.01, 1223.79, 669.758, 0, 0, 0, 0
52, 18.4581, 61.9512, 978.01, 1223.79, 669.758, 0, 0, 0, 0
53, 18.4581, 61.8716, 978.008, 1224.02, 669.764, 0, 0, 0, 0
53, 18.4581, 61.8716, 978.008, 1224.02, 669.764, 0, 0, 0, 0
54, 18.4581, 61.8663, 978.008, 1224.02, 669.535, 0, 0, 0, 0
54, 18.4581, 61.8663, 978.008, 1224.02, 669.764, 0, 0, 0, 0
55, 18.4581, 61.8716, 978.01, 1224.02, 669.758, 0, 0, 0, 0
55, 18.4581, 61.8716, 978.01, 1224.02, 669.758, 0, 0, 0, 0
56, 18.4581, 61.8875, 978.01, 1223.79, 669.758, 0, 0, 0, 0
56, 18.4581, 61.8875, 978.01, 1223.79, 669.758, 0, 0, 0, 0
57, 18.4581, 61.8557, 978.012, 1224.01, 669.751, 0, 0, 0, 0
57, 18.4581, 61.8557, 978.012, 1224.01, 669.751, 0, 0, 0, 0
58, 18.4581, 61.8133, 978.013, 1224, 669.745, 0, 0, 0, 0
58, 18.4581, 61.8133, 978.013, 1224, 669.745, 0, 0, 0, 0
59, 18.4578, 61.8716, 978.014, 1224, 669.742, 0, 0, 0, 0
59, 18.4578, 61.8716, 978.014, 1224, 669.742, 0, 0, 0, 0
