21, 18.485, 62.9355, 978.117, 1223.63, 669.14, 0, 0, 0, 0
21, 18.4847, 62.9408, 978.118, 1223.17, 669.137, 0, 0, 0, 0
22, 18.4847, 62.9408, 978.118, 1223.17, 669.137, 0, 0, 0, 0
22, 18.485, 62.9355, 978.12, 1223.16, 669.128, 0, 0, 0, 0
23, 18.485, 62.9355, 978.12, 1222.93, 669.128, 0, 0, 0, 0
23, 18.485, 62.8878, 978.12, 1222.93, 669.128, 0, 0, 0, 0
24, 18.485, 62.8878, 978.12, 1222.93, 669.128, 0, 0, 0, 0
24, 18.485, 62.9673, 978.122, 1222.92, 669.122, 0, 0, 0, 0
25, 18.485, 62.9673, 978.122, 1222.92, 669.122, 0, 0, 0, 0
25, 18.4853, 62.8613, 978.122, 1222.92, 668.892, 0, 0, 0, 0
26, 18.4853, 62.8613, 978.122, 1222.92, 668.892, 0, 0, 0, 0
26, 18.4853, 62.8825, 978.122, 1222.92, 668.892, 0, 0, 0, 0
27, 18.4853, 62.8825, 978.122, 1222.92, 668.892, 0, 0, 0, 0
27, 18.4856, 62.8932, 978.123, 1222.92, 668.89, 0, 0, 0, 0
28, 18.4856, 62.8932, 978.123, 1222.92, 668.89, 0, 0, 0, 0
28, 18.4856, 62.872, 978.124, 1223.14, 668.883, 0, 0, 0, 0
29, 18.4856, 62.872, 978.124, 1223.14, 668.883, 0, 0, 0, 0
29, 18.4856, 62.8879, 978.126, 1223.14, 669.106, 0, 0, 0, 0
30, 18.4856, 62.8879, 978.126, 1223.14, 669.106, 0, 0, 0, 0
30, 18.4859, 62.8561, 978.127, 1223.13, 669.104, 0, 0, 0, 0
31, 18.4859, 62.8561, 978.127, 1223.13, 668.875, 0, 0, 0, 0
31, 18.4859, 62.8296, 978.127, 1222.9, 668.875, 0, 0, 0, 0
32, 18.4859, 62.8296, 978.127, 1222.9, 668.875, 0, 0, 0, 0
32, 18.4856, 62.8614, 978.126, 1222.91, 668.648, 0, 0, 0, 0
33, 18.4856, 62.8614, 978.126, 1222.91, 668.648, 0, 0, 0, 0
33, 18.4859, 62.872, 978.128, 1222.9, 668.411, 0, 0, 0, 0
34, 18.4859, 62.872, 978.128, 1222.9, 668.411, 0, 0, 0, 0
34, 18.4859, 62.8561, 978.128, 1222.9, 668.411, 0, 0, 0, 0
35, 18.4859, 62.8561, 978.128, 1223.13, 668.182, 0, 0, 0, 0
35, 18.4859, 62.8402, 978.128, 1223.36, 668.411, 0, 0, 0, 0
36, 18.4859, 62.8402, 978.128, 1223.36, 668.411, 0, 0, 0, 0
36, 18.4859, 62.925, 978.13, 1223.35, 668.634, 0, 0, 0, 0
37, 18.4859, 62.925, 978.13, 1223.35, 668.634, 0, 0, 0, 0
37, 18.4863, 62.9622, 978.129, 1223.13, 668.639, 0, 0, 0, 0
38, 18.4863, 62.9622, 978.129, 1223.13, 668.868, 0, 0, 0, 0
38, 18.4863, 62.941, 978.13, 1223.12, 668.862, 0, 0, 0, 0
39, 18.4863, 62.941, 978.13, 1223.12, 668.633, 0, 0, 0, 0
39, 18.4863, 62.9781, 978.129, 1223.13, 668.868, 0, 0, 0, 0
40, 18.4863, 62.9781, 978.129, 1223.13, 668.868, 0, 0, 0, 0
40, 18.4866, 62.9675, 978.128, 1223.13, 668.871, 0, 0, 0, 0
41, 18.4866, 62.9675, 978.128, 1223.13, 668.871, 0, 0, 0, 0
41, 18.4866, 62.9516, 978.128, 1223.13, 668.871, 0, 0, 0, 0
42, 18.4866, 62.9516, 978.128, 1223.13, 668.871, 0, 0, 0, 0
42, 18.4866, 63.0841, 978.128, 1223.13, 668.871, 0, 0, 0, 0
43, 18.4866, 63.0841, 978.128, 1223.13, 668.871, 0, 0, 0, 0
43, 18.4863, 63.0735, 978.129, 1223.13, 668.868, 0, 0, 0, 0
44, 18.4863, 63.0735, 978.129, 1223.13, 668.868, 0, 0, 0, 0
44, 18.4863, 63.1318, 978.125, 1223.14, 668.88, 0, 0, 0, 0
45, 18.4863, 63.1318, 978.125, 1223.14, 668.88, 0, 0, 0, 0
45, 18.4866, 63.0788, 978.128, 1223.13, 668.871, 0, 0, 0, 0
46, 18.4866, 63.0788, 978.128, 1223.13, 668.871, 0, 0, 0, 0
46, 18.4866, 63.1636, 978.128, 1223.13, 668.871, 0, 0, 0, 0
47, 18.4866, 63.1636, 978.128, 1223.13, 669.1, 0, 0, 0, 0
47, 18.4866, 63.1212, 978.129, 1223.12, 668.865, 0, 0, 0, 0
48, 18.4866, 63.1212, 978.129, 1223.12, 668.865, 0, 0, 0, 0
48, 18.4869, 63.1001, 978.128, 1223.13, 668.87, 0, 0, 0, 0
49, 18.4869, 63.1001, 978.128, 1223.13, 668.87, 0, 0, 0, 0
49, 18.4869, 63.1425, 978.13, 1222.89, 668.864, 0, 0, 0, 0
50, 18.4869, 63.1425, 978.13, 1222.89, 668.864, 0, 0, 0, 0
50, 18.4872, 63.1796, 978.129, 1222.9, 668.868, 0, 0, 0, 0
51, 18.4872, 63.1796, 978.129, 1222.9, 668.868, 0, 0, 0, 0
51, 18.4869, 63.2432, 978.128, 1222.9, 668.87, 0, 0, 0, 0
52, 18.4869, 63.2432, 978.128, 1222.9, 668.87, 0, 0, 0, 0
52, 18.4869, 63.3015, 978.126, 1222.91, 668.876, 0, 0, 0, 0
53, 18.4869, 63.3015, 978.126, 1222.91, 668.876, 0, 0, 0, 0
53, 18.4866, 63.2325, 978.126, 1223.14, 668.878, 0, 0, 0, 0
54, 18.4866, 63.2325, 978.126, 1222.91, 668.878, 0, 0, 0, 0
54, 18.4869, 63.3492, 978.126, 1222.91, 668.876, 0, 0, 0, 0
55, 18.4869, 63.3492, 978.126, 1223.13, 668.876, 0, 0, 0, 0
55, 18.4872, 63.2962, 978.127, 1222.9, 668.874, 0, 0, 0, 0
56, 18.4872, 63.2962, 978.127, 1222.9, 668.874, 0, 0, 0, 0
56, 18.4875, 63.3599, 978.131, 1222.66, 668.859, 0, 0, 0, 0
57, 18.4875, 63.3599, 978.131, 1222.66, 668.859, 0, 0, 0, 0
57, 18.4875, 63.4129, 978.133, 1222.88, 668.624, 0, 0, 0, 0
58, 18.4875, 63.4129, 978.133, 1222.88, 668.853, 0, 0, 0, 0
58, 18.4878, 63.3069, 978.133, 1222.88, 668.852, 0, 0, 0, 0
59, 18.4878, 63.3069, 978.133, 1222.88, 668.623, 0, 0, 0, 0
59, 18.4875, 63.3069, 978.133, 1223.11, 668.624, 0, 0, 0, 0
