29, 18.4508, 61.8972, 977.876, 1222.67, 668.873, 0, 0, 0, 0
29, 18.4508, 61.8972, 977.876, 1222.67, 668.873, 0, 0, 0, 0
30, 18.4511, 61.8972, 977.876, 1222.9, 668.871, 0, 0, 0, 0
30, 18.4511, 61.8972, 977.876, 1222.9, 668.871, 0, 0, 0, 0
31, 18.4511, 61.8548, 977.876, 1222.9, 668.871, 0, 0, 0, 0
31, 18.4511, 61.8548, 977.876, 1222.9, 668.871, 0, 0, 0, 0
32, 18.4511, 61.8813, 977.876, 1222.9, 668.871, 0, 0, 0, 0
32, 18.4511, 61.8813, 977.876, 1222.9, 668.871, 0, 0, 0, 0
33, 18.4514, 61.9662, 977.877, 1222.9, 668.869, 0, 0, 0, 0
33, 18.4514, 61.9662, 977.877, 1222.9, 668.869, 0, 0, 0, 0
34, 18.4517, 61.998, 977.877, 1222.9, 668.868, 0, 0, 0, 0
34, 18.4517, 61.998, 977.877, 1222.9, 668.868, 0, 0, 0, 0
35, 18.4517, 61.9768, 977.877, 1222.9, 668.868, 0, 0, 0, 0
35, 18.4517, 61.9768, 977.877, 1222.9, 668.868, 0, 0, 0, 0
36, 18.4517, 61.9927, 977.877, 1222.9, 668.868, 0, 0, 0, 0
36, 18.4517, 61.9927, 977.877, 1222.9, 668.868, 0, 0, 0, 0
37, 18.4517, 62.0351, 977.877, 1222.9, 668.868, 0, 0, 0, 0
37, 18.4517, 62.0351, 977.877, 1222.9, 668.868, 0, 0, 0, 0
38, 18.4517, 62.0139, 977.877, 1222.9, 668.868, 0, 0, 0, 0
38, 18.4517, 62.0139, 977.877, 1222.9, 668.868, 0, 0, 0, 0
39, 18.4517, 62.0669, 977.875, 1222.9, 668.874, 0, 0, 0, 0
39, 18.4517, 62.0669, 977.875, 1222.9, 668.874, 0, 0, 0, 0
40, 18.4521, 62.0352, 977.876, 1222.9, 668.872, 0, 0, 0, 0
40, 18.4521, 62.0352, 977.876, 1222.9, 668.872, 0, 0, 0, 0
41, 18.4521, 62.0617, 977.876, 1222.9, 668.872, 0, 0, 0, 0
41, 18.4521, 62.0617, 977.876, 1222.9, 668.872, 0, 0, 0, 0
42, 18.4524, 62.014, 977.877, 1222.9, 669.098, 0, 0, 0, 0
42, 18.4524, 62.014, 977.877, 1222.9, 668.869, 0, 0, 0, 0
43, 18.4527, 61.9981, 977.875, 1222.9, 668.874, 0, 0, 0, 0
43, 18.4527, 61.9981, 977.875, 1222.9, 668.874, 0, 0, 0, 0
44, 18.453, 61.9293, 977.878, 1222.89, 668.866, 0, 0, 0, 0
44, 18.453, 61.9293, 977.878, 1222.89, 668.866, 0, 0, 0, 0
45, 18.453, 61.9346, 977.878, 1222.67, 668.866, 0, 0, 0, 0
45, 18.453, 61.9346, 977.878, 1222.67, 668.866, 0, 0, 0, 0
46, 18.453, 61.9081, 977.879, 1222.89, 668.86, 0, 0, 0, 0
46, 18.453, 61.9081, 977.879, 1222.89, 668.86, 0, 0, 0, 0
47, 18.453, 61.9293, 977.881, 1222.88, 668.853, 0, 0, 0, 0
47, 18.453, 61.9293, 977.881, 1222.88, 669.082, 0, 0, 0, 0
48, 18.453, 61.9081, 977.881, 1222.88, 669.082, 0, 0, 0, 0
48, 18.453, 61.9081, 977.881, 1222.88, 669.082, 0, 0, 0, 0
49, 18.453, 61.8975, 977.881, 1222.88, 669.082, 0, 0, 0, 0
49, 18.453, 61.8975, 977.881, 1222.88, 669.082, 0, 0, 0, 0
50, 18.4533, 61.8975, 977.882, 1222.88, 669.08, 0, 0, 0, 0
50, 18.4533, 61.8975, 977.882, 1222.88, 668.851, 0, 0, 0, 0
51, 18.453, 61.9028, 977.883, 1222.88, 668.847, 0, 0, 0, 0
51, 18.453, 61.9028, 977.883, 1222.88, 668.847, 0, 0, 0, 0
52, 18.453, 61.9028, 977.883, 1222.88, 668.847, 0, 0, 0, 0
52, 18.453, 61.9028, 977.883, 1222.88, 668.847, 0, 0, 0, 0
53, 18.453, 61.9081, 977.884, 1222.87, 668.841, 0, 0, 0, 0
53, 18.453, 61.9081, 977.884, 1222.87, 668.841, 0, 0, 0, 0
54, 18.453, 61.8816, 977.886, 1222.86, 668.835, 0, 0, 0, 0
54, 18.453, 61.8816, 977.886, 1222.86, 668.835, 0, 0, 0, 0
55, 18.453, 61.8869, 977.884, 1222.87, 668.841, 0, 0, 0, 0
55, 18.453, 61.8869, 977.884, 1222.87, 668.841, 0, 0, 0, 0
56, 18.453, 61.977, 977.884, 1222.87, 668.841, 0, 0, 0, 0
56, 18.453, 61.977, 977.884, 1222.87, 668.841, 0, 0, 0, 0
57, 18.4527, 61.9398, 977.884, 1222.64, 668.844, 0, 0, 0, 0
57, 18.4527, 61.9398, 977.884, 1222.64, 668.844, 0, 0, 0, 0
58, 18.4527, 61.9345, 977.884, 1222.87, 668.844, 0, 0, 0, 0
58, 18.4527, 61.9345, 977.884, 1222.87, 668.844, 0, 0, 0, 0
59, 18.4527, 61.9398, 977.884, 1222.87, 668.844, 0, 0, 0, 0
59, 18.4527, 61.9398, 977.884, 1222.87, 668.844, 0, 0, 0, 0
