20, 19.1556, 63.4783, 975.49, 1218.73, 755.813, 0, 0, 0, 0
21, 19.1556, 63.4783, 975.49, 1218.73, 755.817, 0, 0, 0, 0
21, 19.1559, 63.4943, 975.491, 1218.73, 755.814, 0, 0, 0, 0
22, 19.1559, 63.4943, 975.491, 1218.96, 755.816, 0, 0, 0, 0
22, 19.1559, 63.5208, 975.492, 1218.95, 755.809, 0, 0, 0, 0
23, 19.1559, 63.5208, 975.492, 1218.95, 755.812, 0, 0, 0, 0
23, 19.1559, 63.5261, 975.496, 1218.94, 755.8, 0, 0, 0, 0
24, 19.1559, 63.5261, 975.496, 1218.95, 755.806, 0, 0, 0, 0
24, 19.1562, 63.5474, 975.498, 1218.94, 755.799, 0, 0, 0, 0
25, 19.1562, 63.5474, 975.498, 1218.94, 755.803, 0, 0, 0, 0
25, 19.1562, 63.5368, 975.498, 1218.94, 755.803, 0, 0, 0, 0
26, 19.1562, 63.5368, 975.498, 1218.94, 755.803, 0, 0, 0, 0
26, 19.1565, 63.5368, 975.5, 1218.94, 755.794, 0, 0, 0, 0
27, 19.1565, 63.5368, 975.5, 1218.94, 755.799, 0, 0, 0, 0
27, 19.1568, 63.4944, 975.501, 1218.94, 755.796, 0, 0, 0, 0
28, 19.1568, 63.4944, 975.501, 1218.94, 755.797, 0, 0, 0, 0
28, 19.1568, 63.5687, 975.501, 1218.71, 755.797, 0, 0, 0, 0
29, 19.1568, 63.5687, 975.501, 1218.71, 755.797, 0, 0, 0, 0
29, 19.1572, 63.5687, 975.503, 1218.7, 755.79, 0, 0, 0, 0
30, 19.1572, 63.5687, 975.503, 1218.71, 755.794, 0, 0, 0, 0
30, 19.1572, 63.5475, 975.501, 1218.71, 755.8, 0, 0, 0, 0
31, 19.1572, 63.5475, 975.501, 1218.71, 755.8, 0, 0, 0, 0
31, 19.1575, 63.5157, 975.502, 1218.71, 755.797, 0, 0, 0, 0
32, 19.1575, 63.5157, 975.502, 1218.71, 755.797, 0, 0, 0, 0
32, 19.1578, 63.4892, 975.5, 1218.71, 755.802, 0, 0, 0, 0
33, 19.1578, 63.4892, 975.5, 1218.71, 755.573, 0, 0, 0, 0
33, 19.1581, 63.5211, 975.503, 1218.71, 755.565, 0, 0, 0, 0
34, 19.1581, 63.5211, 975.503, 1218.71, 755.794, 0, 0, 0, 0
34, 19.1581, 63.5052, 975.503, 1218.71, 755.794, 0, 0, 0, 0
35, 19.1581, 63.5052, 975.503, 1218.71, 755.794, 0, 0, 0, 0
35, 19.1584, 63.4734, 975.505, 1218.7, 756.014, 0, 0, 0, 0
36, 19.1584, 63.4734, 975.505, 1218.7, 756.019, 0, 0, 0, 0
36, 19.1587, 63.5159, 975.507, 1218.69, 756.24, 0, 0, 0, 0
37, 19.1587, 63.5159, 975.507, 1218.7, 756.244, 0, 0, 0, 0
37, 19.1587, 63.4628, 975.507, 1218.7, 756.244, 0, 0, 0, 0
38, 19.1587, 63.4628, 975.507, 1218.7, 756.015, 0, 0, 0, 0
38, 19.1591, 63.5, 975.509, 1218.69, 756.006, 0, 0, 0, 0
39, 19.1591, 63.5, 975.509, 1218.69, 756.011, 0, 0, 0, 0
39, 19.1591, 63.5478, 975.509, 1218.69, 755.782, 0, 0, 0, 0
40, 19.1591, 63.5478, 975.509, 1218.69, 755.782, 0, 0, 0, 0
40, 19.1591, 63.4735, 975.509, 1218.69, 755.782, 0, 0, 0, 0
41, 19.1591, 63.4735, 975.509, 1218.92, 755.782, 0, 0, 0, 0
41, 19.1597, 63.4576, 975.51, 1218.92, 755.778, 0, 0, 0, 0
42, 19.1597, 63.4576, 975.51, 1218.92, 755.78, 0, 0, 0, 0
42, 19.16, 63.5426, 975.513, 1218.91, 755.772, 0, 0, 0, 0
43, 19.16, 63.5426, 975.513, 1218.92, 755.776, 0, 0, 0, 0
43, 19.1603, 63.4471, 975.515, 1218.91, 755.997, 0, 0, 0, 0
44, 19.1603, 63.4471, 975.515, 1218.91, 756.001, 0, 0, 0, 0
44, 19.1606, 63.4843, 975.515, 1218.91, 755.999, 0, 0, 0, 0
45, 19.1606, 63.4843, 975.515, 1218.68, 756, 0, 0, 0, 0
45, 19.161, 63.5215, 975.514, 1218.69, 756.004, 0, 0, 0, 0
46, 19.161, 63.5215, 975.514, 1218.92, 756.004, 0, 0, 0, 0
46, 19.161, 63.4631, 975.514, 1218.92, 756.004, 0, 0, 0, 0
47, 19.161, 63.4631, 975.514, 1218.92, 756.004, 0, 0, 0, 0
47, 19.161, 63.4791, 975.516, 1218.91, 755.997, 0, 0, 0, 0
48, 19.161, 63.4791, 975.516, 1218.91, 755.999, 0, 0, 0, 0
48, 19.161, 63.5481, 975.516, 1218.91, 755.999, 0, 0, 0, 0
49, 19.161, 63.5481, 975.516, 1218.91, 756.228, 0, 0, 0, 0
49, 19.161, 63.5056, 975.516, 1218.91, 756.228, 0, 0, 0, 0
50, 19.161, 63.5056, 975.516, 1218.91, 755.999, 0, 0, 0, 0
50, 19.161, 63.5215, 975.514, 1218.92, 756.005, 0, 0, 0, 0
51, 19.161, 63.5215, 975.514, 1218.92, 755.776, 0, 0, 0, 0
51, 19.1613, 63.4685, 975.515, 1218.92, 756.004, 0, 0, 0, 0
52, 19.1613, 63.4685, 975.515, 1218.92, 756.004, 0, 0, 0, 0
52, 19.1616, 63.4473, 975.515, 1218.91, 755.772, 0, 0, 0, 0
53, 19.1616, 63.4473, 975.515, 1218.91, 755.772, 0, 0, 0, 0
53, 19.1616, 63.5057, 975.517, 1218.91, 755.766, 0, 0, 0, 0
54, 19.1616, 63.5057, 975.517, 1218.91, 755.768, 0, 0, 0, 0
54, 19.1619, 63.4473, 975.517, 1218.91, 755.767, 0, 0, 0, 0
55, 19.1619, 63.4473, 975.517, 1218.91, 755.767, 0, 0, 0, 0
55, 19.1619, 63.5057, 975.517, 1218.91, 755.767, 0, 0, 0, 0
56, 19.1619, 63.5057, 975.517, 1218.91, 755.767, 0, 0, 0, 0
56, 19.1616, 63.5269, 975.515, 1218.92, 755.775, 0, 0, 0, 0
57, 19.1616, 63.5269, 975.515, 1218.92, 755.775, 0, 0, 0, 0
57, 19.1619, 63.4367, 975.516, 1218.91, 755.773, 0, 0, 0, 0
58, 19.1619, 63.4367, 975.516, 1218.69, 755.773, 0, 0, 0, 0
58, 19.1619, 63.4685, 975.516, 1218.69, 755.773, 0, 0, 0, 0
59, 19.1619, 63.4685, 975.516, 1218.69, 755.773, 0, 0, 0, 0
59, 19.1619, 63.4951, 975.517, 1218.68, 755.767, 0, 0, 0, 0
