20, 18.8521, 63.4206, 975.363, 1219.42, 757.65, 0, 0, 0, 0
20, 18.8521, 63.41, 975.365, 1219.18, 757.644, 0, 0, 0, 0
21, 18.8521, 63.41, 975.365, 1219.19, 757.647, 0, 0, 0, 0
21, 18.8521, 63.4471, 975.367, 1219.18, 757.87, 0, 0, 0, 0
22, 18.8521, 63.4471, 975.367, 1219.18, 757.873, 0, 0, 0, 0
22, 18.8521, 63.4737, 975.367, 1219.18, 757.873, 0, 0, 0, 0
23, 18.8521, 63.4737, 975.367, 1219.18, 757.644, 0, 0, 0, 0
23, 18.8521, 63.5002, 975.367, 1219.18, 757.644, 0, 0, 0, 0
24, 18.8521, 63.5002, 975.367, 1219.18, 757.644, 0, 0, 0, 0
24, 18.8521, 63.4684, 975.369, 1219.18, 757.638, 0, 0, 0, 0
25, 18.8521, 63.4684, 975.369, 1219.18, 757.641, 0, 0, 0, 0
25, 18.8521, 63.4631, 975.369, 1219.18, 757.641, 0, 0, 0, 0
26, 18.8521, 63.4631, 975.369, 1219.41, 757.641, 0, 0, 0, 0
26, 18.8521, 63.4312, 975.369, 1219.41, 757.641, 0, 0, 0, 0
27, 18.8521, 63.4312, 975.369, 1219.18, 757.641, 0, 0, 0, 0
27, 18.8524, 63.4684, 975.371, 1219.17, 757.632, 0, 0, 0, 0
28, 18.8524, 63.4684, 975.371, 1219.17, 757.636, 0, 0, 0, 0
28, 18.8524, 63.3411, 975.371, 1219.17, 757.636, 0, 0, 0, 0
29, 18.8524, 63.3411, 975.371, 1219.17, 757.636, 0, 0, 0, 0
29, 18.8528, 63.4366, 975.371, 1219.17, 757.634, 0, 0, 0, 0
30, 18.8528, 63.4366, 975.371, 1219.4, 757.635, 0, 0, 0, 0
30, 18.8528, 63.4632, 975.371, 1219.4, 757.635, 0, 0, 0, 0
31, 18.8528, 63.4632, 975.371, 1219.4, 757.864, 0, 0, 0, 0
31, 18.8524, 63.4154, 975.371, 1219.4, 757.867, 0, 0, 0, 0
32, 18.8524, 63.4154, 975.371, 1219.4, 757.867, 0, 0, 0, 0
32, 18.8524, 63.3942, 975.371, 1219.18, 757.638, 0, 0, 0, 0
33, 18.8524, 63.3942, 975.371, 1219.18, 757.638, 0, 0, 0, 0
33, 18.8528, 63.3889, 975.371, 1219.17, 757.635, 0, 0, 0, 0
34, 18.8528, 63.3889, 975.371, 1219.17, 757.635, 0, 0, 0, 0
34, 18.8531, 63.4261, 975.372, 1219.17, 757.634, 0, 0, 0, 0
35, 18.8531, 63.4261, 975.372, 1219.17, 757.635, 0, 0, 0, 0
35, 18.8531, 63.4473, 975.37, 1219.18, 757.641, 0, 0, 0, 0
36, 18.8531, 63.4473, 975.37, 1219.18, 757.641, 0, 0, 0, 0
36, 18.8531, 63.3942, 975.372, 1219.17, 757.635, 0, 0, 0, 0
37, 18.8531, 63.3942, 975.372, 1219.17, 757.635, 0, 0, 0, 0
37, 18.8534, 63.4473, 975.372, 1219.17, 757.632, 0, 0, 0, 0
38, 18.8534, 63.4473, 975.372, 1219.17, 757.633, 0, 0, 0, 0
38, 18.8537, 63.4951, 975.373, 1219.17, 757.632, 0, 0, 0, 0
39, 18.8537, 63.4951, 975.373, 1219.17, 757.633, 0, 0, 0, 0
39, 18.8534, 63.4579, 975.372, 1219.17, 757.634, 0, 0, 0, 0
40, 18.8534, 63.4579, 975.372, 1219.17, 757.634, 0, 0, 0, 0
40, 18.8534, 63.4898, 975.374, 1219.4, 757.628, 0, 0, 0, 0
41, 18.8534, 63.4898, 975.374, 1219.4, 757.63, 0, 0, 0, 0
41, 18.8537, 63.5004, 975.376, 1219.39, 757.623, 0, 0, 0, 0
42, 18.8537, 63.5004, 975.376, 1219.39, 757.627, 0, 0, 0, 0
42, 18.854, 63.5058, 975.377, 1219.39, 757.624, 0, 0, 0, 0
43, 18.854, 63.5058, 975.377, 1219.39, 757.626, 0, 0, 0, 0
43, 18.854, 63.5111, 975.377, 1219.39, 757.626, 0, 0, 0, 0
44, 18.854, 63.5111, 975.377, 1219.39, 757.626, 0, 0, 0, 0
44, 18.854, 63.5111, 975.377, 1219.39, 757.626, 0, 0, 0, 0
45, 18.854, 63.5111, 975.377, 1219.39, 757.626, 0, 0, 0, 0
45, 18.854, 63.4686, 975.377, 1219.39, 757.626, 0, 0, 0, 0
46, 18.854, 63.4686, 975.377, 1219.39, 757.626, 0, 0, 0, 0
46, 18.8543, 63.5482, 975.377, 1219.39, 757.623, 0, 0, 0, 0
47, 18.8543, 63.5482, 975.377, 1219.39, 757.624, 0, 0, 0, 0
47, 18.8543, 63.4687, 975.377, 1219.16, 757.624, 0, 0, 0, 0
48, 18.8543, 63.4687, 975.377, 1219.16, 757.624, 0, 0, 0, 0
48, 18.8547, 63.4952, 975.379, 1219.16, 757.617, 0, 0, 0, 0
49, 18.8547, 63.4952, 975.379, 1219.16, 757.621, 0, 0, 0, 0
49, 18.8547, 63.5854, 975.378, 1219.17, 757.627, 0, 0, 0, 0
50, 18.8547, 63.5854, 975.378, 1219.17, 757.627, 0, 0, 0, 0
50, 18.8547, 63.6119, 975.378, 1219.17, 757.627, 0, 0, 0, 0
51, 18.8547, 63.6119, 975.378, 1219.39, 757.627, 0, 0, 0, 0
51, 18.855, 63.5589, 975.38, 1219.39, 757.618, 0, 0, 0, 0
52, 18.855, 63.5589, 975.38, 1219.39, 757.62, 0, 0, 0, 0
52, 18.855, 63.5801, 975.38, 1219.16, 757.62, 0, 0, 0, 0
53, 18.855, 63.5801, 975.38, 1219.16, 757.62, 0, 0, 0, 0
53, 18.8553, 63.6385, 975.381, 1219.16, 757.846, 0, 0, 0, 0
54, 18.8553, 63.6385, 975.381, 1219.16, 757.847, 0, 0, 0, 0
54, 18.8553, 63.612, 975.381, 1219.16, 757.847, 0, 0, 0, 0
55, 18.8553, 63.612, 975.381, 1219.16, 757.847, 0, 0, 0, 0
55, 18.8553, 63.6385, 975.379, 1219.39, 757.853, 0, 0, 0, 0
56, 18.8553, 63.6385, 975.379, 1219.39, 757.853, 0, 0, 0, 0
56, 18.8556, 63.6916, 975.379, 1219.39, 757.852, 0, 0, 0, 0
57, 18.8556, 63.6916, 975.379, 1219.39, 757.852, 0, 0, 0, 0
57, 18.8556, 63.5855, 975.381, 1219.16, 757.846, 0, 0, 0, 0
58, 18.8556, 63.5855, 975.381, 1219.16, 757.847, 0, 0, 0, 0
58, 18.8559, 63.6333, 975.382, 1219.15, 757.844, 0, 0, 0, 0
59, 18.8559, 63.6333, 975.382, 1219.16, 757.846, 0, 0, 0, 0
59, 18.8556, 63.6386, 975.383, 1219.15, 757.842, 0, 0, 0, 0
