15, 19.1644, 63.5007, 975.523, 1218.91, 755.993, 0, 0, 0, 0
15, 19.1644, 63.5379, 975.523, 1218.91, 755.993, 0, 0, 0, 0
16, 19.1644, 63.5379, 975.523, 1218.91, 755.993, 0, 0, 0, 0
16, 19.1644, 63.5061, 975.525, 1218.9, 756.216, 0, 0, 0, 0
17, 19.1644, 63.5061, 975.525, 1218.9, 756.216, 0, 0, 0, 0
17, 19.1648, 63.5114, 975.525, 1218.9, 756.214, 0, 0, 0, 0
18, 19.1648, 63.5114, 975.525, 1218.9, 756.214, 0, 0, 0, 0
18, 19.1644, 63.5591, 975.525, 1218.9, 756.216, 0, 0, 0, 0
19, 19.1644, 63.5591, 975.525, 1218.9, 756.216, 0, 0, 0, 0
19, 19.1648, 63.5273, 975.525, 1218.9, 756.214, 0, 0, 0, 0
20, 19.1648, 63.5273, 975.525, 1218.9, 756.214, 0, 0, 0, 0
20, 19.1648, 63.5008, 975.527, 1218.89, 756.207, 0, 0, 0, 0
21, 19.1648, 63.5008, 975.527, 1218.89, 756.207, 0, 0, 0, 0
21, 19.1648, 63.5698, 975.527, 1219.12, 756.207, 0, 0, 0, 0
22, 19.1648, 63.5698, 975.527, 1219.12, 756.207, 0, 0, 0, 0
22, 19.1648, 63.5114, 975.527, 1219.12, 756.207, 0, 0, 0, 0
23, 19.1648, 63.5114, 975.527, 1219.12, 756.207, 0, 0, 0, 0
23, 19.1648, 63.5698, 975.527, 1218.89, 756.207, 0, 0, 0, 0
24, 19.1648, 63.5698, 975.527, 1218.89, 756.207, 0, 0, 0, 0
24, 19.1651, 63.5327, 975.526, 1218.89, 756.211, 0, 0, 0, 0
25, 19.1651, 63.5327, 975.526, 1218.89, 756.211, 0, 0, 0, 0
25, 19.1648, 63.6229, 975.525, 1218.9, 756.214, 0, 0, 0, 0
26, 19.1648, 63.6229, 975.525, 1218.9, 756.214, 0, 0, 0, 0
26, 19.1651, 63.5486, 975.526, 1218.89, 756.211, 0, 0, 0, 0
27, 19.1651, 63.5486, 975.526, 1218.89, 756.211, 0, 0, 0, 0
27, 19.1651, 63.5168, 975.528, 1218.89, 755.976, 0, 0, 0, 0
28, 19.1651, 63.5168, 975.528, 1218.89, 755.977, 0, 0, 0, 0
28, 19.1651, 63.5274, 975.528, 1218.89, 755.977, 0, 0, 0, 0
29, 19.1651, 63.5274, 975.528, 1218.89, 755.977, 0, 0, 0, 0
29, 19.1654, 63.554, 975.53, 1218.88, 755.97, 0, 0, 0, 0
30, 19.1654, 63.554, 975.53, 1218.89, 755.974, 0, 0, 0, 0
30, 19.1654, 63.5433, 975.531, 1218.88, 755.967, 0, 0, 0, 0
31, 19.1654, 63.5433, 975.531, 1218.88, 755.97, 0, 0, 0, 0
31, 19.1654, 63.7663, 975.533, 1218.88, 755.964, 0, 0, 0, 0
32, 19.1654, 63.7663, 975.533, 1218.88, 755.967, 0, 0, 0, 0
32, 19.1654, 63.6123, 975.535, 1218.87, 755.961, 0, 0, 0, 0
33, 19.1654, 63.6123, 975.535, 1218.88, 755.964, 0, 0, 0, 0
33, 19.1654, 63.5486, 975.536, 1218.87, 755.958, 0, 0, 0, 0
34, 19.1654, 63.5486, 975.536, 1218.87, 755.961, 0, 0, 0, 0
34, 19.1654, 63.5805, 975.536, 1218.87, 755.961, 0, 0, 0, 0
35, 19.1654, 63.5805, 975.536, 1218.87, 755.961, 0, 0, 0, 0
35, 19.1657, 63.5593, 975.537, 1218.87, 755.959, 0, 0, 0, 0
36, 19.1657, 63.5593, 975.537, 1218.87, 755.96, 0, 0, 0, 0
36, 19.1657, 63.5912, 975.535, 1218.88, 755.966, 0, 0, 0, 0
37, 19.1657, 63.5912, 975.535, 1218.88, 755.966, 0, 0, 0, 0
37, 19.166, 63.6231, 975.536, 1218.88, 755.964, 0, 0, 0, 0
38, 19.166, 63.6231, 975.536, 1218.88, 756.193, 0, 0, 0, 0
38, 19.166, 63.6496, 975.538, 1218.87, 756.187, 0, 0, 0, 0
39, 19.166, 63.6496, 975.538, 1218.87, 755.959, 0, 0, 0, 0
39, 19.166, 63.5753, 975.539, 1218.86, 755.953, 0, 0, 0, 0
40, 19.166, 63.5753, 975.539, 1218.87, 755.956, 0, 0, 0, 0
40, 19.166, 63.5753, 975.541, 1218.86, 755.95, 0, 0, 0, 0
41, 19.166, 63.5753, 975.541, 1218.86, 755.953, 0, 0, 0, 0
41, 19.1663, 63.5753, 975.54, 1219.1, 755.958, 0, 0, 0, 0
42, 19.1663, 63.5753, 975.54, 1219.33, 755.958, 0, 0, 0, 0
42, 19.1663, 63.5541, 975.543, 1219.32, 755.946, 0, 0, 0, 0
43, 19.1663, 63.5541, 975.543, 1219.32, 755.949, 0, 0, 0, 0
43, 19.1663, 63.5594, 975.543, 1219.55, 755.949, 0, 0, 0, 0
44, 19.1663, 63.5594, 975.543, 1219.55, 755.949, 0, 0, 0, 0
44, 19.1663, 63.5806, 975.546, 1219.31, 755.937, 0, 0, 0, 0
45, 19.1663, 63.5806, 975.546, 1219.31, 755.943, 0, 0, 0, 0
45, 19.1663, 63.5912, 975.546, 1219.31, 755.943, 0, 0, 0, 0
46, 19.1663, 63.5912, 975.546, 1219.31, 755.943, 0, 0, 0, 0
46, 19.1663, 63.4957, 975.546, 1219.31, 755.943, 0, 0, 0, 0
47, 19.1663, 63.4957, 975.546, 1219.31, 755.943, 0, 0, 0, 0
47, 19.1663, 63.5488, 975.546, 1219.54, 756.172, 0, 0, 0, 0
48, 19.1663, 63.5488, 975.546, 1219.54, 756.172, 0, 0, 0, 0
48, 19.1663, 63.5488, 975.548, 1219.54, 756.166, 0, 0, 0, 0
49, 19.1663, 63.5488, 975.548, 1219.54, 756.169, 0, 0, 0, 0
49, 19.1663, 63.57, 975.548, 1219.54, 755.94, 0, 0, 0, 0
50, 19.1663, 63.57, 975.548, 1219.31, 755.94, 0, 0, 0, 0
50, 19.1663, 63.57, 975.55, 1219.3, 755.934, 0, 0, 0, 0
51, 19.1663, 63.57, 975.55, 1219.31, 756.166, 0, 0, 0, 0
51, 19.1663, 63.5806, 975.55, 1219.54, 756.166, 0, 0, 0, 0
52, 19.1663, 63.5806, 975.55, 1219.54, 756.166, 0, 0, 0, 0
52, 19.1663, 63.5488, 975.548, 1219.77, 756.401, 0, 0, 0, 0
53, 19.1663, 63.5488, 975.548, 1219.77, 756.401, 0, 0, 0, 0
53, 19.1667, 63.5488, 975.55, 1219.53, 756.393, 0, 0, 0, 0
54, 19.1667, 63.5488, 975.55, 1219.31, 756.165, 0, 0, 0, 0
54, 19.1667, 63.5435, 975.55, 1219.31, 756.165, 0, 0, 0, 0
55, 19.1667, 63.5435, 975.55, 1219.08, 756.165, 0, 0, 0, 0
55, 19.1667, 63.5435, 975.552, 1219.3, 755.93, 0, 0, 0, 0
56, 19.1667, 63.5435, 975.552, 1219.3, 755.933, 0, 0, 0, 0
56, 19.1667, 63.5488, 975.554, 1219.07, 755.927, 0, 0, 0, 0
57, 19.1667, 63.5488, 975.554, 1219.07, 755.93, 0, 0, 0, 0
57, 19.167, 63.5595, 975.554, 1219.3, 756.158, 0, 0, 0, 0
58, 19.167, 63.5595, 975.554, 1219.53, 756.158, 0, 0, 0, 0
58, 19.167, 63.6019, 975.554, 1219.53, 756.158, 0, 0, 0, 0
59, 19.167, 63.6019, 975.554, 1219.53, 756.158, 0, 0, 0, 0
59, 19.1673, 63.6179, 975.555, 1219.53, 756.385, 0, 0, 0, 0
