22, 18.8201, 63.8034, 975.152, 1217.97, 755.746, 0, 0, 0, 0
22, 18.8201, 63.7875, 975.15, 1217.75, 755.752, 0, 0, 0, 0
23, 18.8201, 63.7875, 975.15, 1217.75, 755.752, 0, 0, 0, 0
23, 18.8204, 63.8246, 975.15, 1217.75, 755.75, 0, 0, 0, 0
24, 18.8204, 63.8246, 975.15, 1217.75, 755.75, 0, 0, 0, 0
24, 18.8208, 63.8406, 975.149, 1217.75, 755.983, 0, 0, 0, 0
25, 18.8208, 63.8406, 975.149, 1217.75, 755.983, 0, 0, 0, 0
25, 18.8211, 63.8035, 975.146, 1217.76, 755.994, 0, 0, 0, 0
26, 18.8211, 63.8035, 975.146, 1217.99, 755.994, 0, 0, 0, 0
26, 18.8211, 63.7293, 975.145, 1218, 756.229, 0, 0, 0, 0
27, 18.8211, 63.7293, 975.145, 1218, 756.229, 0, 0, 0, 0
27, 18.8214, 63.7876, 975.144, 1218, 756.233, 0, 0, 0, 0
28, 18.8214, 63.7876, 975.144, 1218, 756.233, 0, 0, 0, 0
28, 18.8217, 63.7559, 975.144, 1218, 756.002, 0, 0, 0, 0
29, 18.8217, 63.7559, 975.144, 1218, 756.002, 0, 0, 0, 0
29, 18.8217, 63.8142, 975.143, 1218, 756.008, 0, 0, 0, 0
30, 18.8217, 63.8142, 975.143, 1218, 755.779, 0, 0, 0, 0
30, 18.822, 63.8142, 975.141, 1218.01, 755.784, 0, 0, 0, 0
31, 18.822, 63.8142, 975.141, 1218.01, 755.784, 0, 0, 0, 0
31, 18.822, 63.7506, 975.14, 1218.02, 755.79, 0, 0, 0, 0
32, 18.822, 63.7506, 975.14, 1218.02, 755.79, 0, 0, 0, 0
32, 18.8223, 63.8408, 975.14, 1218.01, 755.788, 0, 0, 0, 0
33, 18.8223, 63.8408, 975.14, 1218.01, 755.788, 0, 0, 0, 0
33, 18.8227, 63.8568, 975.141, 1218.01, 755.785, 0, 0, 0, 0
34, 18.8227, 63.8568, 975.141, 1217.78, 755.785, 0, 0, 0, 0
34, 18.8227, 63.8833, 975.141, 1217.78, 755.785, 0, 0, 0, 0
35, 18.8227, 63.8833, 975.141, 1217.78, 755.785, 0, 0, 0, 0
35, 18.823, 63.8886, 975.139, 1217.79, 755.79, 0, 0, 0, 0
36, 18.823, 63.8886, 975.139, 1217.79, 755.79, 0, 0, 0, 0
36, 18.823, 63.9045, 975.139, 1217.79, 755.79, 0, 0, 0, 0
37, 18.823, 63.9045, 975.139, 1217.79, 755.79, 0, 0, 0, 0
37, 18.8233, 63.8303, 975.138, 1217.79, 755.794, 0, 0, 0, 0
38, 18.8233, 63.8303, 975.138, 1217.79, 755.794, 0, 0, 0, 0
38, 18.8233, 63.8675, 975.137, 1217.8, 755.8, 0, 0, 0, 0
39, 18.8233, 63.8675, 975.137, 1217.8, 755.8, 0, 0, 0, 0
39, 18.8236, 63.9046, 975.139, 1217.79, 755.793, 0, 0, 0, 0
40, 18.8236, 63.9046, 975.139, 1217.79, 755.793, 0, 0, 0, 0
40, 18.8236, 63.9258, 975.139, 1218.02, 755.793, 0, 0, 0, 0
41, 18.8236, 63.9258, 975.139, 1217.79, 755.793, 0, 0, 0, 0
41, 18.8236, 63.9046, 975.137, 1217.8, 755.799, 0, 0, 0, 0
42, 18.8236, 63.9046, 975.137, 1217.8, 755.57, 0, 0, 0, 0
42, 18.8239, 63.8304, 975.138, 1217.79, 755.796, 0, 0, 0, 0
43, 18.8239, 63.8304, 975.138, 1217.79, 755.796, 0, 0, 0, 0
43, 18.8239, 63.8304, 975.136, 1217.8, 755.802, 0, 0, 0, 0
44, 18.8239, 63.8304, 975.136, 1217.8, 755.802, 0, 0, 0, 0
44, 18.8236, 63.841, 975.135, 1217.8, 755.805, 0, 0, 0, 0
45, 18.8236, 63.841, 975.135, 1218.03, 755.805, 0, 0, 0, 0
45, 18.8239, 63.735, 975.134, 1218.03, 755.809, 0, 0, 0, 0
46, 18.8239, 63.735, 975.134, 1218.03, 755.809, 0, 0, 0, 0
46, 18.8239, 63.7986, 975.131, 1218.05, 755.821, 0, 0, 0, 0
47, 18.8239, 63.7986, 975.131, 1218.05, 755.821, 0, 0, 0, 0
47, 18.8239, 63.788, 975.129, 1218.05, 755.827, 0, 0, 0, 0
48, 18.8239, 63.788, 975.129, 1218.05, 755.827, 0, 0, 0, 0
48, 18.8239, 63.8092, 975.129, 1217.82, 755.827, 0, 0, 0, 0
49, 18.8239, 63.8092, 975.129, 1217.82, 755.827, 0, 0, 0, 0
49, 18.8239, 63.8304, 975.129, 1217.82, 755.827, 0, 0, 0, 0
50, 18.8239, 63.8304, 975.129, 1217.82, 755.827, 0, 0, 0, 0
50, 18.8236, 63.8569, 975.127, 1217.83, 755.835, 0, 0, 0, 0
51, 18.8236, 63.8569, 975.127, 1217.6, 755.606, 0, 0, 0, 0
51, 18.8239, 63.8675, 975.126, 1217.84, 755.61, 0, 0, 0, 0
52, 18.8239, 63.8675, 975.126, 1217.84, 755.61, 0, 0, 0, 0
52, 18.8239, 63.8516, 975.126, 1217.84, 755.61, 0, 0, 0, 0
53, 18.8239, 63.8516, 975.126, 1217.84, 755.61, 0, 0, 0, 0
53, 18.8236, 63.8887, 975.124, 1217.84, 755.619, 0, 0, 0, 0
54, 18.8236, 63.8887, 975.124, 1217.84, 755.619, 0, 0, 0, 0
54, 18.8239, 63.8675, 975.123, 1217.85, 755.622, 0, 0, 0, 0
55, 18.8239, 63.8675, 975.123, 1217.62, 755.622, 0, 0, 0, 0
55, 18.8239, 63.8516, 975.123, 1217.85, 755.622, 0, 0, 0, 0
56, 18.8239, 63.8516, 975.123, 1217.85, 755.622, 0, 0, 0, 0
56, 18.8239, 63.8994, 975.121, 1217.85, 755.628, 0, 0, 0, 0
57, 18.8239, 63.8994, 975.121, 1217.85, 755.628, 0, 0, 0, 0
57, 18.8239, 63.8728, 975.121, 1217.85, 755.628, 0, 0, 0, 0
58, 18.8239, 63.8728, 975.121, 1217.85, 755.857, 0, 0, 0, 0
58, 18.8239, 63.8675, 975.121, 1217.85, 755.857, 0, 0, 0, 0
59, 18.8239, 63.8675, 975.121, 1217.85, 755.857, 0, 0, 0, 0
59, 18.8242, 63.8994, 975.12, 1217.63, 755.861, 0, 0, 0, 0
