16, 19.1692, 63.5545, 975.561, 1219.74, 755.915, 0, 0, 0, 0
16, 19.1692, 63.5545, 975.561, 1219.74, 755.916, 0, 0, 0, 0
17, 19.1692, 63.5704, 975.563, 1219.74, 755.91, 0, 0, 0, 0
17, 19.1692, 63.5704, 975.563, 1219.74, 755.913, 0, 0, 0, 0
18, 19.1692, 63.6076, 975.563, 1219.51, 755.913, 0, 0, 0, 0
18, 19.1692, 63.6076, 975.563, 1219.51, 755.913, 0, 0, 0, 0
19, 19.1692, 63.5863, 975.563, 1219.51, 755.913, 0, 0, 0, 0
19, 19.1692, 63.5863, 975.563, 1219.74, 755.913, 0, 0, 0, 0
20, 19.1692, 63.5757, 975.561, 1219.52, 755.919, 0, 0, 0, 0
20, 19.1692, 63.5757, 975.561, 1219.52, 755.919, 0, 0, 0, 0
21, 19.1692, 63.5386, 975.563, 1219.51, 755.913, 0, 0, 0, 0
21, 19.1692, 63.5386, 975.563, 1219.51, 755.913, 0, 0, 0, 0
22, 19.1695, 63.4908, 975.565, 1219.5, 755.906, 0, 0, 0, 0
22, 19.1695, 63.4908, 975.565, 1219.28, 755.909, 0, 0, 0, 0
23, 19.1695, 63.5333, 975.563, 1219.29, 755.915, 0, 0, 0, 0
23, 19.1695, 63.5333, 975.563, 1219.29, 755.915, 0, 0, 0, 0
24, 19.1695, 63.5227, 975.563, 1219.74, 756.144, 0, 0, 0, 0
24, 19.1695, 63.5227, 975.563, 1219.74, 756.144, 0, 0, 0, 0
25, 19.1698, 63.5121, 975.564, 1219.74, 755.913, 0, 0, 0, 0
25, 19.1698, 63.5121, 975.564, 1219.74, 755.913, 0, 0, 0, 0
26, 19.1698, 63.5015, 975.564, 1219.74, 755.913, 0, 0, 0, 0
26, 19.1698, 63.5015, 975.564, 1219.74, 756.142, 0, 0, 0, 0
27, 19.1701, 63.5493, 975.565, 1219.74, 756.14, 0, 0, 0, 0
27, 19.1701, 63.5493, 975.565, 1219.74, 756.14, 0, 0, 0, 0
28, 19.1698, 63.475, 975.566, 1219.73, 756.136, 0, 0, 0, 0
28, 19.1698, 63.475, 975.566, 1219.74, 756.137, 0, 0, 0, 0
29, 19.1698, 63.4696, 975.566, 1219.74, 756.137, 0, 0, 0, 0
29, 19.1698, 63.4696, 975.566, 1219.74, 756.137, 0, 0, 0, 0
30, 19.1701, 63.5016, 975.568, 1219.73, 755.9, 0, 0, 0, 0
30, 19.1701, 63.5016, 975.568, 1219.96, 755.904, 0, 0, 0, 0
31, 19.1701, 63.4856, 975.566, 1219.97, 755.91, 0, 0, 0, 0
31, 19.1701, 63.4856, 975.566, 1219.74, 755.91, 0, 0, 0, 0
32, 19.1705, 63.353, 975.568, 1219.73, 755.903, 0, 0, 0, 0
32, 19.1705, 63.353, 975.568, 1219.73, 755.903, 0, 0, 0, 0
33, 19.1705, 63.4963, 975.57, 1219.5, 755.897, 0, 0, 0, 0
33, 19.1705, 63.4963, 975.57, 1219.5, 755.9, 0, 0, 0, 0
34, 19.1708, 63.4592, 975.569, 1219.5, 755.904, 0, 0, 0, 0
34, 19.1708, 63.4592, 975.569, 1219.5, 755.904, 0, 0, 0, 0
35, 19.1708, 63.5069, 975.569, 1219.5, 755.904, 0, 0, 0, 0
35, 19.1708, 63.5069, 975.569, 1219.73, 755.904, 0, 0, 0, 0
36, 19.1708, 63.491, 975.569, 1219.73, 755.675, 0, 0, 0, 0
36, 19.1708, 63.491, 975.569, 1219.73, 755.675, 0, 0, 0, 0
37, 19.1711, 63.4645, 975.568, 1219.74, 755.679, 0, 0, 0, 0
37, 19.1711, 63.4645, 975.568, 1219.74, 755.679, 0, 0, 0, 0
38, 19.1711, 63.5441, 975.568, 1219.74, 755.679, 0, 0, 0, 0
38, 19.1711, 63.5441, 975.568, 1219.74, 755.908, 0, 0, 0, 0
39, 19.1708, 63.5494, 975.567, 1219.74, 755.91, 0, 0, 0, 0
39, 19.1708, 63.5494, 975.567, 1219.97, 755.91, 0, 0, 0, 0
40, 19.1711, 63.5282, 975.57, 1219.96, 755.902, 0, 0, 0, 0
40, 19.1711, 63.5282, 975.57, 1219.96, 755.902, 0, 0, 0, 0
41, 19.1711, 63.5176, 975.57, 1219.5, 755.902, 0, 0, 0, 0
41, 19.1711, 63.5176, 975.57, 1219.5, 755.902, 0, 0, 0, 0
42, 19.1714, 63.4592, 975.57, 1219.5, 755.901, 0, 0, 0, 0
42, 19.1714, 63.4592, 975.57, 1219.5, 755.901, 0, 0, 0, 0
43, 19.1711, 63.4964, 975.571, 1219.49, 755.896, 0, 0, 0, 0
43, 19.1711, 63.4964, 975.571, 1219.5, 755.898, 0, 0, 0, 0
44, 19.1714, 63.4221, 975.572, 1219.5, 755.897, 0, 0, 0, 0
44, 19.1714, 63.4221, 975.572, 1219.5, 755.897, 0, 0, 0, 0
45, 19.1714, 63.4486, 975.573, 1219.49, 755.891, 0, 0, 0, 0
45, 19.1714, 63.4486, 975.573, 1219.49, 755.894, 0, 0, 0, 0
46, 19.1717, 63.4275, 975.574, 1219.49, 755.892, 0, 0, 0, 0
46, 19.1717, 63.4275, 975.574, 1219.26, 756.122, 0, 0, 0, 0
47, 19.172, 63.4009, 975.574, 1219.26, 756.121, 0, 0, 0, 0
47, 19.172, 63.4009, 975.574, 1219.03, 755.893, 0, 0, 0, 0
48, 19.172, 63.3691, 975.576, 1219.03, 755.886, 0, 0, 0, 0
48, 19.172, 63.3691, 975.576, 1219.03, 755.889, 0, 0, 0, 0
49, 19.172, 63.3903, 975.574, 1219.04, 755.896, 0, 0, 0, 0
49, 19.172, 63.3903, 975.574, 1219.04, 755.896, 0, 0, 0, 0
50, 19.172, 63.3691, 975.576, 1219.03, 755.661, 0, 0, 0, 0
50, 19.172, 63.3691, 975.576, 1219.03, 755.661, 0, 0, 0, 0
51, 19.172, 63.4169, 975.576, 1219.03, 755.661, 0, 0, 0, 0
51, 19.172, 63.4169, 975.576, 1219.03, 755.661, 0, 0, 0, 0
52, 19.1717, 63.4168, 975.576, 1219.03, 755.662, 0, 0, 0, 0
52, 19.1717, 63.4168, 975.576, 1219.03, 755.662, 0, 0, 0, 0
53, 19.172, 63.3691, 975.578, 1219.02, 755.654, 0, 0, 0, 0
53, 19.172, 63.3691, 975.578, 1219.03, 755.657, 0, 0, 0, 0
54, 19.172, 63.4063, 975.579, 1219.02, 755.651, 0, 0, 0, 0
54, 19.172, 63.4063, 975.579, 1218.8, 755.654, 0, 0, 0, 0
55, 19.1724, 63.4063, 975.58, 1218.79, 755.652, 0, 0, 0, 0
55, 19.1724, 63.4063, 975.58, 1218.79, 755.653, 0, 0, 0, 0
56, 19.1724, 63.3957, 975.58, 1218.79, 755.653, 0, 0, 0, 0
56, 19.1724, 63.3957, 975.58, 1218.79, 755.653, 0, 0, 0, 0
57, 19.1724, 63.4063, 975.582, 1218.79, 755.876, 0, 0, 0, 0
57, 19.1724, 63.4063, 975.582, 1218.79, 755.879, 0, 0, 0, 0
58, 19.1727, 63.4064, 975.584, 1218.78, 755.871, 0, 0, 0, 0
58, 19.1727, 63.4064, 975.584, 1218.79, 755.875, 0, 0, 0, 0
59, 19.1727, 63.3745, 975.586, 1218.78, 755.869, 0, 0, 0, 0
59, 19.1727, 63.3745, 975.586, 1218.78, 756.101, 0, 0, 0, 0
