22, 19.1964, 63.399, 975.64, 1219.83, 756.228, 0, 0, 0, 0
23, 19.1964, 63.399, 975.64, 1219.83, 756.231, 0, 0, 0, 0
23, 19.1968, 63.4203, 975.64, 1219.83, 756, 0, 0, 0, 0
24, 19.1968, 63.4203, 975.64, 1219.83, 756.001, 0, 0, 0, 0
24, 19.1971, 63.4734, 975.641, 1219.83, 755.77, 0, 0, 0, 0
25, 19.1971, 63.4734, 975.641, 1219.83, 755.771, 0, 0, 0, 0
25, 19.1974, 63.3991, 975.641, 1219.83, 755.77, 0, 0, 0, 0
26, 19.1974, 63.3991, 975.641, 1219.83, 755.77, 0, 0, 0, 0
26, 19.1977, 63.4257, 975.64, 1219.83, 755.774, 0, 0, 0, 0
27, 19.1977, 63.4257, 975.64, 1219.83, 756.003, 0, 0, 0, 0
27, 19.198, 63.4523, 975.641, 1219.83, 756.002, 0, 0, 0, 0
28, 19.198, 63.4523, 975.641, 1219.83, 756.002, 0, 0, 0, 0
28, 19.1983, 63.4205, 975.643, 1219.82, 755.993, 0, 0, 0, 0
29, 19.1983, 63.4205, 975.643, 1219.82, 755.996, 0, 0, 0, 0
29, 19.1987, 63.4312, 975.644, 1219.82, 755.994, 0, 0, 0, 0
30, 19.1987, 63.4312, 975.644, 1219.82, 755.995, 0, 0, 0, 0
30, 19.199, 63.4365, 975.642, 1219.83, 756, 0, 0, 0, 0
31, 19.199, 63.4365, 975.642, 1219.83, 756.229, 0, 0, 0, 0
31, 19.199, 63.4418, 975.642, 1219.83, 756.229, 0, 0, 0, 0
32, 19.199, 63.4418, 975.642, 1219.83, 756.229, 0, 0, 0, 0
32, 19.1993, 63.4949, 975.643, 1219.83, 756.227, 0, 0, 0, 0
33, 19.1993, 63.4949, 975.643, 1219.83, 755.998, 0, 0, 0, 0
33, 19.1996, 63.479, 975.643, 1219.82, 755.997, 0, 0, 0, 0
34, 19.1996, 63.479, 975.643, 1219.82, 755.997, 0, 0, 0, 0
34, 19.2002, 63.4579, 975.643, 1219.83, 755.998, 0, 0, 0, 0
35, 19.2002, 63.4579, 975.643, 1219.83, 755.998, 0, 0, 0, 0
35, 19.2002, 63.4685, 975.64, 1219.84, 756.01, 0, 0, 0, 0
36, 19.2002, 63.4685, 975.64, 1219.84, 756.01, 0, 0, 0, 0
36, 19.2006, 63.4633, 975.64, 1219.84, 756.009, 0, 0, 0, 0
37, 19.2006, 63.4633, 975.64, 1219.84, 756.009, 0, 0, 0, 0
37, 19.2006, 63.4367, 975.64, 1219.84, 756.009, 0, 0, 0, 0
38, 19.2006, 63.4367, 975.64, 1219.84, 756.009, 0, 0, 0, 0
38, 19.2009, 63.4952, 975.639, 1219.84, 756.013, 0, 0, 0, 0
39, 19.2009, 63.4952, 975.639, 1219.84, 756.013, 0, 0, 0, 0
39, 19.2009, 63.4315, 975.639, 1219.84, 756.013, 0, 0, 0, 0
40, 19.2009, 63.4315, 975.639, 1219.84, 756.013, 0, 0, 0, 0
40, 19.2012, 63.4793, 975.641, 1219.83, 755.775, 0, 0, 0, 0
41, 19.2012, 63.4793, 975.641, 1219.83, 756.004, 0, 0, 0, 0
41, 19.2012, 63.4846, 975.641, 1219.83, 756.004, 0, 0, 0, 0
42, 19.2012, 63.4846, 975.641, 1219.83, 756.004, 0, 0, 0, 0
42, 19.2012, 63.5324, 975.641, 1219.83, 756.004, 0, 0, 0, 0
43, 19.2012, 63.5324, 975.641, 1219.83, 756.004, 0, 0, 0, 0
43, 19.2015, 63.4793, 975.638, 1219.84, 756.015, 0, 0, 0, 0
44, 19.2015, 63.4793, 975.638, 1219.84, 756.015, 0, 0, 0, 0
44, 19.2015, 63.4422, 975.636, 1219.85, 755.792, 0, 0, 0, 0
45, 19.2015, 63.4422, 975.636, 1219.85, 755.792, 0, 0, 0, 0
45, 19.2018, 63.4369, 975.635, 1219.85, 755.796, 0, 0, 0, 0
46, 19.2018, 63.4369, 975.635, 1219.85, 755.796, 0, 0, 0, 0
46, 19.2021, 63.4582, 975.632, 1219.86, 755.807, 0, 0, 0, 0
47, 19.2021, 63.4582, 975.632, 1219.86, 755.807, 0, 0, 0, 0
47, 19.2021, 63.5272, 975.632, 1219.86, 755.807, 0, 0, 0, 0
48, 19.2021, 63.5272, 975.632, 1219.86, 755.807, 0, 0, 0, 0
48, 19.2021, 63.4316, 975.631, 1219.87, 755.813, 0, 0, 0, 0
49, 19.2021, 63.4316, 975.631, 1219.87, 756.042, 0, 0, 0, 0
49, 19.2025, 63.5219, 975.631, 1219.87, 756.04, 0, 0, 0, 0
50, 19.2025, 63.5219, 975.631, 1219.87, 756.04, 0, 0, 0, 0
50, 19.2028, 63.5167, 975.632, 1219.87, 756.038, 0, 0, 0, 0
51, 19.2028, 63.5167, 975.632, 1219.87, 756.038, 0, 0, 0, 0
51, 19.2028, 63.4211, 975.63, 1219.87, 756.044, 0, 0, 0, 0
52, 19.2028, 63.4211, 975.63, 1219.87, 756.044, 0, 0, 0, 0
52, 19.2028, 63.4583, 975.629, 1219.88, 756.05, 0, 0, 0, 0
53, 19.2028, 63.4583, 975.629, 1219.88, 756.05, 0, 0, 0, 0
53, 19.2031, 63.453, 975.629, 1219.88, 756.049, 0, 0, 0, 0
54, 19.2031, 63.453, 975.629, 1219.88, 756.049, 0, 0, 0, 0
54, 19.2031, 63.4689, 975.629, 1219.88, 756.049, 0, 0, 0, 0
55, 19.2031, 63.4689, 975.629, 1219.88, 756.049, 0, 0, 0, 0
55, 19.2034, 63.5008, 975.631, 1219.87, 756.04, 0, 0, 0, 0
56, 19.2034, 63.5008, 975.631, 1219.87, 756.04, 0, 0, 0, 0
56, 19.2034, 63.4318, 975.631, 1219.87, 756.04, 0, 0, 0, 0
57, 19.2034, 63.4318, 975.631, 1219.87, 756.04, 0, 0, 0, 0
57, 19.2037, 63.4956, 975.632, 1219.87, 756.038, 0, 0, 0, 0
58, 19.2037, 63.4956, 975.632, 1219.64, 756.038, 0, 0, 0, 0
58, 19.2037, 63.4743, 975.632, 1219.64, 756.038, 0, 0, 0, 0
59, 19.2037, 63.4743, 975.632, 1219.64, 756.038, 0, 0, 0, 0
59, 19.2037, 63.4849, 975.63, 1219.87, 756.044, 0, 0, 0, 0
