30, 18.9728, 63.9677, 975.354, 1218.81, 756.356, 0, 0, 0, 0
31, 18.9728, 63.9677, 975.354, 1218.81, 756.356, 0, 0, 0, 0
31, 18.9728, 63.9677, 975.354, 1218.81, 756.356, 0, 0, 0, 0
32, 18.9728, 63.9677, 975.354, 1218.81, 756.356, 0, 0, 0, 0
32, 18.9728, 63.989, 975.354, 1218.81, 756.585, 0, 0, 0, 0
33, 18.9728, 63.989, 975.354, 1218.81, 756.585, 0, 0, 0, 0
33, 18.9731, 63.989, 975.354, 1218.81, 756.353, 0, 0, 0, 0
34, 18.9731, 63.989, 975.354, 1218.81, 756.353, 0, 0, 0, 0
34, 18.9734, 63.9307, 975.355, 1218.81, 756.351, 0, 0, 0, 0
35, 18.9734, 63.9307, 975.355, 1218.81, 756.351, 0, 0, 0, 0
35, 18.9738, 63.9997, 975.357, 1218.8, 756.344, 0, 0, 0, 0
36, 18.9738, 63.9997, 975.357, 1218.8, 756.344, 0, 0, 0, 0
36, 18.9741, 63.9785, 975.356, 1218.8, 756.348, 0, 0, 0, 0
37, 18.9741, 63.9785, 975.356, 1218.8, 756.348, 0, 0, 0, 0
37, 18.9744, 63.9414, 975.356, 1218.8, 756.346, 0, 0, 0, 0
38, 18.9744, 63.9414, 975.356, 1218.8, 756.346, 0, 0, 0, 0
38, 18.9744, 63.9467, 975.356, 1218.8, 756.346, 0, 0, 0, 0
39, 18.9744, 63.9467, 975.356, 1218.8, 756.117, 0, 0, 0, 0
39, 18.9744, 64.0051, 975.356, 1218.8, 756.117, 0, 0, 0, 0
40, 18.9744, 64.0051, 975.356, 1218.8, 756.346, 0, 0, 0, 0
40, 18.9747, 63.9203, 975.359, 1218.79, 756.338, 0, 0, 0, 0
41, 18.9747, 63.9203, 975.359, 1218.79, 756.338, 0, 0, 0, 0
41, 18.9747, 63.9892, 975.359, 1218.79, 756.338, 0, 0, 0, 0
42, 18.9747, 63.9892, 975.359, 1218.79, 756.338, 0, 0, 0, 0
42, 18.975, 63.9628, 975.359, 1218.79, 756.336, 0, 0, 0, 0
43, 18.975, 63.9628, 975.359, 1218.79, 756.336, 0, 0, 0, 0
43, 18.975, 63.984, 975.363, 1218.78, 756.323, 0, 0, 0, 0
44, 18.975, 63.984, 975.363, 1218.78, 756.323, 0, 0, 0, 0
44, 18.9753, 63.9522, 975.363, 1218.78, 756.551, 0, 0, 0, 0
45, 18.9753, 63.9522, 975.363, 1218.78, 756.551, 0, 0, 0, 0
45, 18.9757, 63.9416, 975.365, 1218.77, 756.543, 0, 0, 0, 0
46, 18.9757, 63.9416, 975.365, 1218.77, 756.543, 0, 0, 0, 0
46, 18.9757, 63.8939, 975.365, 1218.77, 756.543, 0, 0, 0, 0
47, 18.9757, 63.8939, 975.365, 1218.77, 756.543, 0, 0, 0, 0
47, 18.9757, 63.9204, 975.367, 1218.76, 756.537, 0, 0, 0, 0
48, 18.9757, 63.9204, 975.367, 1218.76, 756.537, 0, 0, 0, 0
48, 18.976, 63.9045, 975.367, 1218.76, 756.535, 0, 0, 0, 0
49, 18.976, 63.9045, 975.367, 1218.76, 756.535, 0, 0, 0, 0
49, 18.9763, 63.9417, 975.37, 1218.98, 756.527, 0, 0, 0, 0
50, 18.9763, 63.9417, 975.37, 1218.98, 756.527, 0, 0, 0, 0
50, 18.9763, 63.9417, 975.368, 1218.99, 756.533, 0, 0, 0, 0
51, 18.9763, 63.9417, 975.368, 1218.76, 756.762, 0, 0, 0, 0
51, 18.9766, 64.0213, 975.369, 1218.76, 756.76, 0, 0, 0, 0
52, 18.9766, 64.0213, 975.369, 1218.76, 756.76, 0, 0, 0, 0
52, 18.9766, 63.8622, 975.37, 1218.75, 756.754, 0, 0, 0, 0
53, 18.9766, 63.8622, 975.37, 1218.75, 756.754, 0, 0, 0, 0
53, 18.9769, 63.9312, 975.371, 1218.75, 756.752, 0, 0, 0, 0
54, 18.9769, 63.9312, 975.371, 1218.98, 756.752, 0, 0, 0, 0
54, 18.9772, 63.9631, 975.371, 1218.98, 756.75, 0, 0, 0, 0
55, 18.9772, 63.9631, 975.371, 1218.98, 756.75, 0, 0, 0, 0
55, 18.9776, 63.8995, 975.373, 1218.97, 756.742, 0, 0, 0, 0
56, 18.9776, 63.8995, 975.373, 1218.97, 756.742, 0, 0, 0, 0
56, 18.9779, 63.926, 975.375, 1218.96, 756.505, 0, 0, 0, 0
57, 18.9779, 63.926, 975.375, 1218.96, 756.505, 0, 0, 0, 0
57, 18.9779, 63.9366, 975.377, 1218.95, 756.499, 0, 0, 0, 0
58, 18.9779, 63.9366, 975.377, 1218.95, 756.499, 0, 0, 0, 0
58, 18.9779, 63.9897, 975.375, 1218.96, 756.505, 0, 0, 0, 0
59, 18.9779, 63.9897, 975.375, 1218.96, 756.276, 0, 0, 0, 0
59, 18.9782, 63.9791, 975.378, 1218.95, 756.268, 0, 0, 0, 0
