26, 18.9212, 63.9288, 975.352, 1218.82, 756.819, 0, 0, 0, 0
27, 18.9212, 63.9288, 975.352, 1218.82, 756.819, 0, 0, 0, 0
27, 18.9212, 63.9288, 975.352, 1218.82, 756.819, 0, 0, 0, 0
28, 18.9212, 63.9447, 975.352, 1218.82, 756.819, 0, 0, 0, 0
28, 18.9218, 63.9978, 975.355, 1218.81, 756.81, 0, 0, 0, 0
29, 18.9218, 63.9978, 975.355, 1218.81, 756.81, 0, 0, 0, 0
29, 18.9218, 63.9978, 975.355, 1218.81, 756.81, 0, 0, 0, 0
30, 18.9221, 63.9607, 975.355, 1218.8, 756.807, 0, 0, 0, 0
30, 18.9221, 63.9607, 975.355, 1218.8, 756.807, 0, 0, 0, 0
31, 18.9224, 63.9979, 975.356, 1218.8, 756.806, 0, 0, 0, 0
31, 18.9224, 63.9979, 975.356, 1218.8, 756.806, 0, 0, 0, 0
32, 18.9224, 63.9501, 975.356, 1218.8, 756.806, 0, 0, 0, 0
32, 18.9224, 63.9501, 975.356, 1218.8, 756.806, 0, 0, 0, 0
33, 18.9228, 63.9449, 975.356, 1218.8, 756.804, 0, 0, 0, 0
33, 18.9228, 63.9449, 975.356, 1218.8, 756.804, 0, 0, 0, 0
34, 18.9234, 63.8972, 975.357, 1218.8, 756.8, 0, 0, 0, 0
34, 18.9234, 63.8972, 975.357, 1218.8, 756.571, 0, 0, 0, 0
35, 18.9243, 63.9716, 975.357, 1218.8, 756.571, 0, 0, 0, 0
35, 18.9243, 63.9716, 975.357, 1218.8, 756.571, 0, 0, 0, 0
36, 18.9247, 63.908, 975.358, 1218.79, 756.569, 0, 0, 0, 0
36, 18.9247, 63.908, 975.358, 1218.79, 756.569, 0, 0, 0, 0
37, 18.9253, 63.9559, 975.359, 1218.79, 756.566, 0, 0, 0, 0
37, 18.9253, 63.9559, 975.359, 1218.79, 756.566, 0, 0, 0, 0
38, 18.9256, 63.9294, 975.358, 1218.79, 756.569, 0, 0, 0, 0
38, 18.9256, 63.9294, 975.358, 1218.79, 756.569, 0, 0, 0, 0
39, 18.9259, 63.94, 975.358, 1219.02, 756.568, 0, 0, 0, 0
39, 18.9259, 63.94, 975.358, 1219.02, 756.568, 0, 0, 0, 0
40, 18.9262, 63.9348, 975.356, 1218.8, 756.578, 0, 0, 0, 0
40, 18.9262, 63.9348, 975.356, 1218.8, 756.578, 0, 0, 0, 0
41, 18.9266, 64.025, 975.354, 1218.81, 756.583, 0, 0, 0, 0
41, 18.9266, 64.025, 975.354, 1218.81, 756.812, 0, 0, 0, 0
42, 18.9269, 63.9242, 975.353, 1218.81, 756.587, 0, 0, 0, 0
42, 18.9269, 63.9242, 975.353, 1218.81, 756.587, 0, 0, 0, 0
43, 18.9269, 63.9189, 975.352, 1218.82, 756.593, 0, 0, 0, 0
43, 18.9269, 63.9189, 975.352, 1218.82, 756.593, 0, 0, 0, 0
44, 18.9272, 63.9402, 975.352, 1218.82, 756.59, 0, 0, 0, 0
46, 18.9275, 63.9243, 975.351, 1218.82, 756.595, 0, 0, 0, 0
46, 18.9275, 63.9243, 975.351, 1218.82, 756.595, 0, 0, 0, 0
47, 18.9278, 63.9403, 975.353, 1218.81, 756.587, 0, 0, 0, 0
47, 18.9278, 63.9403, 975.353, 1218.81, 756.587, 0, 0, 0, 0
48, 18.9285, 63.8873, 975.354, 1218.81, 756.812, 0, 0, 0, 0
48, 18.9285, 63.8873, 975.354, 1218.81, 756.812, 0, 0, 0, 0
49, 18.9288, 63.9298, 975.353, 1218.81, 756.816, 0, 0, 0, 0
49, 18.9288, 63.9298, 975.353, 1218.81, 756.816, 0, 0, 0, 0
50, 18.9288, 63.951, 975.351, 1218.82, 756.822, 0, 0, 0, 0
50, 18.9288, 63.951, 975.351, 1218.82, 756.822, 0, 0, 0, 0
51, 18.9294, 63.9034, 975.351, 1219.05, 756.825, 0, 0, 0, 0
51, 18.9294, 63.9034, 975.351, 1219.05, 756.825, 0, 0, 0, 0
52, 18.9297, 63.93, 975.35, 1219.05, 756.828, 0, 0, 0, 0
52, 18.9297, 63.93, 975.35, 1219.05, 756.828, 0, 0, 0, 0
53, 18.93, 63.93, 975.35, 1219.05, 756.827, 0, 0, 0, 0
53, 18.93, 63.93, 975.35, 1219.05, 756.598, 0, 0, 0, 0
54, 18.9307, 63.9513, 975.351, 1219.05, 756.594, 0, 0, 0, 0
54, 18.9307, 63.9513, 975.351, 1219.05, 756.594, 0, 0, 0, 0
55, 18.9313, 63.962, 975.351, 1218.82, 756.596, 0, 0, 0, 0
55, 18.9313, 63.962, 975.351, 1218.82, 756.596, 0, 0, 0, 0
56, 18.9319, 63.9303, 975.352, 1218.82, 756.593, 0, 0, 0, 0
56, 18.9319, 63.9303, 975.352, 1218.82, 756.593, 0, 0, 0, 0
57, 18.9323, 63.9833, 975.35, 1218.82, 756.596, 0, 0, 0, 0
57, 18.9323, 63.9833, 975.35, 1218.82, 756.596, 0, 0, 0, 0
58, 18.9326, 63.8932, 975.347, 1218.83, 756.607, 0, 0, 0, 0
58, 18.9326, 63.8932, 975.347, 1218.83, 756.607, 0, 0, 0, 0
59, 18.9335, 63.9941, 975.349, 1218.83, 756.602, 0, 0, 0, 0
59, 18.9335, 63.9941, 975.349, 1218.83, 756.602, 0, 0, 0, 0
