17, 18.7995, 63.9755, 975.184, 1218.77, 756.771, 0, 0, 0, 0
17, 18.7999, 63.965, 975.187, 1218.76, 756.763, 0, 0, 0, 0
18, 18.7999, 63.965, 975.187, 1218.76, 756.763, 0, 0, 0, 0
18, 18.7995, 63.9914, 975.186, 1218.76, 756.765, 0, 0, 0, 0
19, 18.7995, 63.9914, 975.186, 1218.76, 756.765, 0, 0, 0, 0
19, 18.7999, 63.9491, 975.187, 1218.76, 756.991, 0, 0, 0, 0
20, 18.7999, 63.9491, 975.187, 1218.76, 756.991, 0, 0, 0, 0
20, 18.7999, 63.9703, 975.185, 1218.99, 756.998, 0, 0, 0, 0
21, 18.7999, 63.9703, 975.185, 1218.99, 756.998, 0, 0, 0, 0
21, 18.8002, 63.9438, 975.185, 1218.99, 756.996, 0, 0, 0, 0
22, 18.8002, 63.9438, 975.185, 1218.99, 756.996, 0, 0, 0, 0
22, 18.8002, 63.9332, 975.185, 1218.99, 756.996, 0, 0, 0, 0
23, 18.8002, 63.9332, 975.185, 1218.99, 756.996, 0, 0, 0, 0
23, 18.8002, 63.9385, 975.187, 1218.99, 756.99, 0, 0, 0, 0
24, 18.8002, 63.9385, 975.187, 1218.99, 756.99, 0, 0, 0, 0
24, 18.8005, 63.9067, 975.189, 1218.75, 757.211, 0, 0, 0, 0
25, 18.8005, 63.9067, 975.189, 1218.75, 757.211, 0, 0, 0, 0
25, 18.8002, 63.9438, 975.189, 1218.75, 757.213, 0, 0, 0, 0
26, 18.8002, 63.9438, 975.189, 1218.75, 756.984, 0, 0, 0, 0
26, 18.8002, 63.9014, 975.19, 1218.75, 756.978, 0, 0, 0, 0
27, 18.8002, 63.9014, 975.19, 1218.75, 756.978, 0, 0, 0, 0
27, 18.8005, 63.8908, 975.189, 1218.98, 756.982, 0, 0, 0, 0
28, 18.8005, 63.8908, 975.189, 1218.98, 756.982, 0, 0, 0, 0
28, 18.8005, 63.8908, 975.189, 1218.98, 756.753, 0, 0, 0, 0
29, 18.8005, 63.8908, 975.189, 1218.75, 756.753, 0, 0, 0, 0
29, 18.8005, 63.9332, 975.188, 1218.76, 756.759, 0, 0, 0, 0
30, 18.8005, 63.9332, 975.188, 1218.76, 756.759, 0, 0, 0, 0
30, 18.8008, 63.9439, 975.19, 1218.75, 756.751, 0, 0, 0, 0
31, 18.8008, 63.9439, 975.19, 1218.75, 756.751, 0, 0, 0, 0
31, 18.8011, 63.9439, 975.19, 1218.75, 756.749, 0, 0, 0, 0
32, 18.8011, 63.9439, 975.19, 1218.75, 756.749, 0, 0, 0, 0
32, 18.8011, 63.9015, 975.192, 1218.74, 756.743, 0, 0, 0, 0
33, 18.8011, 63.9015, 975.192, 1218.74, 756.743, 0, 0, 0, 0
33, 18.8011, 63.9598, 975.192, 1218.74, 756.743, 0, 0, 0, 0
34, 18.8011, 63.9598, 975.192, 1218.74, 756.743, 0, 0, 0, 0
34, 18.8011, 63.9121, 975.192, 1218.74, 756.972, 0, 0, 0, 0
35, 18.8011, 63.9121, 975.192, 1218.74, 756.972, 0, 0, 0, 0
35, 18.8011, 63.9015, 975.19, 1218.97, 756.978, 0, 0, 0, 0
36, 18.8011, 63.9015, 975.19, 1218.97, 756.978, 0, 0, 0, 0
36, 18.8011, 63.8856, 975.19, 1218.75, 756.978, 0, 0, 0, 0
37, 18.8011, 63.8856, 975.19, 1218.75, 756.978, 0, 0, 0, 0
37, 18.8014, 63.9069, 975.189, 1218.75, 756.982, 0, 0, 0, 0
38, 18.8014, 63.9069, 975.189, 1218.75, 756.753, 0, 0, 0, 0
38, 18.8014, 63.9228, 975.188, 1218.76, 756.759, 0, 0, 0, 0
39, 18.8014, 63.9228, 975.188, 1218.76, 756.759, 0, 0, 0, 0
39, 18.8014, 63.9493, 975.189, 1218.75, 756.753, 0, 0, 0, 0
40, 18.8014, 63.9493, 975.189, 1218.75, 756.753, 0, 0, 0, 0
40, 18.8018, 63.9228, 975.19, 1218.98, 756.752, 0, 0, 0, 0
41, 18.8018, 63.9228, 975.19, 1218.98, 756.752, 0, 0, 0, 0
41, 18.8021, 63.9334, 975.192, 1218.97, 756.743, 0, 0, 0, 0
42, 18.8021, 63.9334, 975.192, 1218.97, 756.743, 0, 0, 0, 0
42, 18.8018, 63.9175, 975.191, 1218.97, 756.746, 0, 0, 0, 0
43, 18.8018, 63.9175, 975.191, 1218.97, 756.746, 0, 0, 0, 0
43, 18.8021, 63.8963, 975.192, 1218.74, 756.515, 0, 0, 0, 0
44, 18.8021, 63.8963, 975.192, 1218.74, 756.515, 0, 0, 0, 0
44, 18.8021, 63.9334, 975.192, 1218.74, 756.515, 0, 0, 0, 0
45, 18.8021, 63.9334, 975.192, 1218.74, 756.515, 0, 0, 0, 0
45, 18.8021, 63.9122, 975.192, 1218.74, 756.515, 0, 0, 0, 0
46, 18.8021, 63.9122, 975.192, 1218.74, 756.515, 0, 0, 0, 0
46, 18.8027, 63.9282, 975.193, 1218.74, 756.74, 0, 0, 0, 0
47, 18.8027, 63.9282, 975.193, 1218.74, 756.74, 0, 0, 0, 0
47, 18.8027, 63.9123, 975.195, 1218.73, 756.734, 0, 0, 0, 0
48, 18.8027, 63.9123, 975.195, 1218.73, 756.734, 0, 0, 0, 0
48, 18.8027, 63.8911, 975.193, 1218.74, 756.74, 0, 0, 0, 0
49, 18.8027, 63.8911, 975.193, 1218.74, 756.74, 0, 0, 0, 0
49, 18.803, 63.9124, 975.195, 1218.73, 756.732, 0, 0, 0, 0
50, 18.803, 63.9124, 975.195, 1218.73, 756.732, 0, 0, 0, 0
50, 18.8033, 63.9124, 975.196, 1218.73, 756.729, 0, 0, 0, 0
51, 18.8033, 63.9124, 975.196, 1218.73, 756.729, 0, 0, 0, 0
51, 18.8033, 63.9389, 975.194, 1218.73, 756.506, 0, 0, 0, 0
52, 18.8033, 63.9389, 975.194, 1218.73, 756.506, 0, 0, 0, 0
52, 18.8033, 63.9283, 975.196, 1218.73, 756.5, 0, 0, 0, 0
53, 18.8033, 63.9283, 975.196, 1218.73, 756.729, 0, 0, 0, 0
53, 18.8037, 63.8859, 975.195, 1218.73, 756.734, 0, 0, 0, 0
54, 18.8037, 63.8859, 975.195, 1218.73, 756.734, 0, 0, 0, 0
54, 18.8037, 63.9284, 975.195, 1218.73, 756.963, 0, 0, 0, 0
55, 18.8037, 63.9284, 975.195, 1218.73, 756.963, 0, 0, 0, 0
55, 18.8037, 63.9284, 975.193, 1218.74, 756.969, 0, 0, 0, 0
56, 18.8037, 63.9284, 975.193, 1218.74, 756.969, 0, 0, 0, 0
56, 18.804, 63.9072, 975.195, 1218.73, 756.961, 0, 0, 0, 0
57, 18.804, 63.9072, 975.195, 1218.73, 756.961, 0, 0, 0, 0
57, 18.804, 63.9231, 975.195, 1218.73, 756.961, 0, 0, 0, 0
58, 18.804, 63.9231, 975.195, 1218.73, 756.732, 0, 0, 0, 0
58, 18.8043, 63.9231, 975.194, 1218.73, 756.737, 0, 0, 0, 0
59, 18.8043, 63.9231, 975.194, 1218.73, 756.737, 0, 0, 0, 0
59, 18.8049, 63.9604, 975.194, 1218.96, 756.738, 0, 0, 0, 0
