41, 18.8423, 63.7587, 975.228, 1218.61, 756.84, 0, 0, 0, 0
42, 18.8423, 63.7587, 975.228, 1218.61, 756.84, 0, 0, 0, 0
42, 18.8426, 63.7694, 975.231, 1218.6, 756.832, 0, 0, 0, 0
43, 18.8426, 63.7694, 975.231, 1218.6, 756.832, 0, 0, 0, 0
43, 18.8426, 63.7694, 975.229, 1218.61, 756.838, 0, 0, 0, 0
44, 18.8426, 63.7694, 975.229, 1218.61, 756.838, 0, 0, 0, 0
44, 18.8426, 63.7535, 975.231, 1218.6, 756.603, 0, 0, 0, 0
45, 18.8426, 63.7535, 975.231, 1218.6, 756.603, 0, 0, 0, 0
45, 18.8426, 63.6421, 975.234, 1218.59, 756.819, 0, 0, 0, 0
46, 18.8426, 63.6421, 975.234, 1218.59, 756.819, 0, 0, 0, 0
46, 18.8426, 63.6474, 975.234, 1218.59, 756.819, 0, 0, 0, 0
47, 18.8426, 63.6474, 975.234, 1218.59, 756.819, 0, 0, 0, 0
47, 18.8429, 63.6474, 975.234, 1218.59, 756.818, 0, 0, 0, 0
48, 18.8429, 63.6474, 975.234, 1218.59, 756.818, 0, 0, 0, 0
48, 18.8426, 63.5678, 975.234, 1218.59, 756.819, 0, 0, 0, 0
49, 18.8426, 63.5678, 975.234, 1218.59, 756.819, 0, 0, 0, 0
49, 18.8429, 63.552, 975.236, 1218.81, 756.583, 0, 0, 0, 0
50, 18.8429, 63.552, 975.236, 1218.81, 756.812, 0, 0, 0, 0
50, 18.8429, 63.5254, 975.236, 1218.81, 756.812, 0, 0, 0, 0
51, 18.8429, 63.5254, 975.236, 1218.58, 756.812, 0, 0, 0, 0
51, 18.8429, 63.5785, 975.236, 1218.58, 756.812, 0, 0, 0, 0
52, 18.8429, 63.5785, 975.236, 1218.58, 756.812, 0, 0, 0, 0
52, 18.8429, 63.536, 975.238, 1218.57, 756.806, 0, 0, 0, 0
53, 18.8429, 63.536, 975.238, 1218.57, 756.806, 0, 0, 0, 0
53, 18.8433, 63.5573, 975.24, 1218.56, 756.569, 0, 0, 0, 0
54, 18.8433, 63.5573, 975.24, 1218.56, 756.569, 0, 0, 0, 0
54, 18.8433, 63.5361, 975.242, 1218.56, 756.562, 0, 0, 0, 0
55, 18.8433, 63.5361, 975.242, 1218.79, 756.562, 0, 0, 0, 0
55, 18.8433, 63.5149, 975.243, 1218.78, 756.556, 0, 0, 0, 0
56, 18.8433, 63.5149, 975.243, 1218.78, 756.556, 0, 0, 0, 0
56, 18.8433, 63.5043, 975.245, 1218.78, 756.55, 0, 0, 0, 0
57, 18.8433, 63.5043, 975.245, 1218.78, 756.55, 0, 0, 0, 0
57, 18.8436, 63.5574, 975.247, 1218.77, 756.771, 0, 0, 0, 0
58, 18.8436, 63.5574, 975.247, 1218.77, 756.771, 0, 0, 0, 0
58, 18.8436, 63.5149, 975.247, 1218.77, 756.771, 0, 0, 0, 0
59, 18.8436, 63.5149, 975.247, 1218.77, 756.542, 0, 0, 0, 0
59, 18.8439, 63.515, 975.246, 1218.77, 756.547, 0, 0, 0, 0
