28, 18.7755, 64.1737, 975.252, 1219.67, 757.899, 0, 0, 0, 0
29, 18.7755, 64.1737, 975.252, 1219.67, 757.899, 0, 0, 0, 0
29, 18.7755, 64.1312, 975.25, 1219.67, 757.905, 0, 0, 0, 0
30, 18.7755, 64.1312, 975.25, 1219.44, 757.905, 0, 0, 0, 0
30, 18.7755, 64.0941, 975.25, 1219.44, 757.905, 0, 0, 0, 0
31, 18.7755, 64.0941, 975.25, 1219.44, 757.905, 0, 0, 0, 0
31, 18.7758, 64.1101, 975.251, 1219.21, 757.904, 0, 0, 0, 0
32, 18.7758, 64.1101, 975.251, 1219.21, 757.904, 0, 0, 0, 0
32, 18.7755, 64.0835, 975.25, 1219.21, 757.905, 0, 0, 0, 0
33, 18.7755, 64.0835, 975.25, 1219.21, 757.905, 0, 0, 0, 0
33, 18.7758, 64.057, 975.249, 1219.22, 757.91, 0, 0, 0, 0
34, 18.7758, 64.057, 975.249, 1219.45, 757.681, 0, 0, 0, 0
34, 18.7758, 64.073, 975.247, 1219.45, 757.687, 0, 0, 0, 0
35, 18.7758, 64.073, 975.247, 1219.45, 757.687, 0, 0, 0, 0
35, 18.7758, 64.1154, 975.246, 1219.46, 757.693, 0, 0, 0, 0
36, 18.7758, 64.1154, 975.246, 1219.46, 757.693, 0, 0, 0, 0
36, 18.7758, 64.0836, 975.246, 1219.46, 757.464, 0, 0, 0, 0
37, 18.7758, 64.0836, 975.246, 1219.46, 757.464, 0, 0, 0, 0
37, 18.7761, 64.1048, 975.245, 1219.46, 757.468, 0, 0, 0, 0
38, 18.7761, 64.1048, 975.245, 1219.46, 757.468, 0, 0, 0, 0
38, 18.7764, 64.089, 975.245, 1219.46, 757.237, 0, 0, 0, 0
39, 18.7764, 64.089, 975.245, 1219.46, 757.237, 0, 0, 0, 0
39, 18.7767, 64.1102, 975.244, 1219.7, 757.242, 0, 0, 0, 0
40, 18.7767, 64.1102, 975.244, 1219.7, 757.242, 0, 0, 0, 0
40, 18.7764, 64.0572, 975.243, 1219.7, 757.472, 0, 0, 0, 0
41, 18.7764, 64.0572, 975.243, 1219.7, 757.243, 0, 0, 0, 0
41, 18.7767, 64.0784, 975.244, 1219.7, 757.242, 0, 0, 0, 0
42, 18.7767, 64.0784, 975.244, 1219.7, 757.242, 0, 0, 0, 0
42, 18.777, 64.0307, 975.243, 1219.47, 757.016, 0, 0, 0, 0
43, 18.777, 64.0307, 975.243, 1219.47, 757.016, 0, 0, 0, 0
43, 18.7774, 64.0467, 975.242, 1219.47, 757.249, 0, 0, 0, 0
44, 18.7774, 64.0467, 975.242, 1219.47, 757.249, 0, 0, 0, 0
44, 18.7774, 64.0414, 975.242, 1219.25, 757.249, 0, 0, 0, 0
45, 18.7774, 64.0414, 975.242, 1219.25, 757.02, 0, 0, 0, 0
45, 18.7774, 63.999, 975.243, 1219.24, 757.014, 0, 0, 0, 0
46, 18.7774, 63.999, 975.243, 1219.24, 757.014, 0, 0, 0, 0
46, 18.7774, 64.0202, 975.243, 1219.24, 757.014, 0, 0, 0, 0
47, 18.7774, 64.0202, 975.243, 1219.24, 757.014, 0, 0, 0, 0
47, 18.7774, 63.9937, 975.242, 1219.25, 757.02, 0, 0, 0, 0
48, 18.7774, 63.9937, 975.242, 1219.25, 757.02, 0, 0, 0, 0
48, 18.7774, 63.9725, 975.24, 1219.48, 757.026, 0, 0, 0, 0
49, 18.7774, 63.9725, 975.24, 1219.25, 757.026, 0, 0, 0, 0
49, 18.7777, 63.9725, 975.239, 1219.26, 757.031, 0, 0, 0, 0
50, 18.7777, 63.9725, 975.239, 1219.49, 757.031, 0, 0, 0, 0
50, 18.7777, 63.9248, 975.239, 1219.49, 757.031, 0, 0, 0, 0
51, 18.7777, 63.9248, 975.239, 1219.49, 757.031, 0, 0, 0, 0
51, 18.778, 63.9195, 975.239, 1219.48, 757.258, 0, 0, 0, 0
52, 18.778, 63.9195, 975.239, 1219.48, 757.258, 0, 0, 0, 0
52, 18.7783, 63.946, 975.236, 1219.49, 757.269, 0, 0, 0, 0
53, 18.7783, 63.946, 975.236, 1219.49, 757.498, 0, 0, 0, 0
53, 18.7783, 63.8771, 975.236, 1219.49, 757.498, 0, 0, 0, 0
54, 18.7783, 63.8771, 975.236, 1219.27, 757.498, 0, 0, 0, 0
54, 18.7786, 63.8878, 975.235, 1219.27, 757.502, 0, 0, 0, 0
55, 18.7786, 63.8878, 975.235, 1219.27, 757.502, 0, 0, 0, 0
55, 18.7786, 63.8878, 975.237, 1219.49, 757.495, 0, 0, 0, 0
56, 18.7786, 63.8878, 975.237, 1219.49, 757.495, 0, 0, 0, 0
56, 18.7786, 63.856, 975.237, 1219.26, 757.267, 0, 0, 0, 0
57, 18.7786, 63.856, 975.237, 1219.49, 757.267, 0, 0, 0, 0
57, 18.7789, 63.8772, 975.238, 1219.49, 757.264, 0, 0, 0, 0
58, 18.7789, 63.8772, 975.238, 1219.49, 757.035, 0, 0, 0, 0
58, 18.7789, 63.8189, 975.236, 1219.5, 757.041, 0, 0, 0, 0
59, 18.7789, 63.8189, 975.236, 1219.5, 757.041, 0, 0, 0, 0
59, 18.7793, 63.8826, 975.235, 1219.73, 757.046, 0, 0, 0, 0
