15, 19.1749, 64.1179, 975.676, 1219.56, 755.965, 0, 0, 0, 0
15, 19.1749, 64.2028, 975.678, 1219.79, 755.959, 0, 0, 0, 0
16, 19.1749, 64.2028, 975.678, 1219.79, 755.959, 0, 0, 0, 0
16, 19.1743, 64.1443, 975.679, 1219.78, 755.956, 0, 0, 0, 0
17, 19.1743, 64.1443, 975.679, 1219.78, 756.185, 0, 0, 0, 0
17, 19.1736, 64.1389, 975.679, 1219.78, 756.184, 0, 0, 0, 0
18, 19.1736, 64.1389, 975.679, 1219.78, 756.184, 0, 0, 0, 0
18, 19.1736, 64.2132, 975.679, 1219.55, 755.955, 0, 0, 0, 0
19, 19.1736, 64.2132, 975.679, 1219.55, 755.955, 0, 0, 0, 0
19, 19.1733, 64.1654, 975.679, 1219.33, 755.956, 0, 0, 0, 0
20, 19.1733, 64.1654, 975.679, 1219.33, 755.956, 0, 0, 0, 0
20, 19.173, 64.2502, 975.676, 1219.33, 755.964, 0, 0, 0, 0
21, 19.173, 64.2502, 975.676, 1219.33, 755.964, 0, 0, 0, 0
21, 19.1727, 64.16, 975.678, 1219.33, 755.959, 0, 0, 0, 0
22, 19.1727, 64.16, 975.678, 1219.56, 755.959, 0, 0, 0, 0
22, 19.1724, 64.1759, 975.677, 1219.56, 755.962, 0, 0, 0, 0
23, 19.1724, 64.1759, 975.677, 1219.56, 755.962, 0, 0, 0, 0
23, 19.172, 64.1387, 975.678, 1219.56, 755.958, 0, 0, 0, 0
24, 19.172, 64.1387, 975.678, 1219.56, 755.958, 0, 0, 0, 0
24, 19.1717, 64.144, 975.678, 1219.56, 755.959, 0, 0, 0, 0
25, 19.1717, 64.144, 975.678, 1219.56, 755.959, 0, 0, 0, 0
25, 19.1711, 64.0908, 975.679, 1219.56, 755.957, 0, 0, 0, 0
26, 19.1711, 64.0908, 975.679, 1219.78, 755.957, 0, 0, 0, 0
26, 19.1711, 64.1704, 975.679, 1219.78, 755.957, 0, 0, 0, 0
27, 19.1711, 64.1704, 975.679, 1219.78, 755.957, 0, 0, 0, 0
27, 19.1708, 64.1332, 975.678, 1219.79, 755.959, 0, 0, 0, 0
28, 19.1708, 64.1332, 975.678, 1219.79, 755.959, 0, 0, 0, 0
28, 19.1705, 64.1278, 975.679, 1219.78, 756.184, 0, 0, 0, 0
29, 19.1705, 64.1278, 975.679, 1219.78, 756.184, 0, 0, 0, 0
29, 19.1698, 64.0747, 975.678, 1219.79, 756.188, 0, 0, 0, 0
30, 19.1698, 64.0747, 975.678, 1219.79, 755.959, 0, 0, 0, 0
30, 19.1692, 64.0852, 975.679, 1219.56, 755.956, 0, 0, 0, 0
31, 19.1692, 64.0852, 975.679, 1219.56, 755.956, 0, 0, 0, 0
31, 19.1692, 64.1171, 975.679, 1219.56, 755.956, 0, 0, 0, 0
32, 19.1692, 64.1171, 975.679, 1219.56, 755.956, 0, 0, 0, 0
32, 19.1689, 64.1117, 975.676, 1219.79, 755.965, 0, 0, 0, 0
33, 19.1689, 64.1117, 975.676, 1219.79, 755.965, 0, 0, 0, 0
33, 19.1686, 64.1117, 975.678, 1219.79, 755.96, 0, 0, 0, 0
34, 19.1686, 64.1117, 975.678, 1219.79, 755.731, 0, 0, 0, 0
34, 19.1679, 64.1646, 975.676, 1219.79, 755.964, 0, 0, 0, 0
35, 19.1679, 64.1646, 975.676, 1219.79, 755.964, 0, 0, 0, 0
35, 19.1676, 64.2018, 975.676, 1219.79, 755.966, 0, 0, 0, 0
36, 19.1676, 64.2018, 975.676, 1219.79, 755.966, 0, 0, 0, 0
36, 19.1673, 64.1858, 975.675, 1219.8, 755.968, 0, 0, 0, 0
37, 19.1673, 64.1858, 975.675, 1219.8, 756.197, 0, 0, 0, 0
37, 19.167, 64.2123, 975.678, 1219.79, 756.187, 0, 0, 0, 0
38, 19.167, 64.2123, 975.678, 1219.79, 756.187, 0, 0, 0, 0
38, 19.1667, 64.1751, 975.678, 1219.79, 756.188, 0, 0, 0, 0
39, 19.1667, 64.1751, 975.678, 1219.79, 756.188, 0, 0, 0, 0
39, 19.1663, 64.2016, 975.679, 1219.78, 756.184, 0, 0, 0, 0
40, 19.1663, 64.2016, 975.679, 1219.78, 756.184, 0, 0, 0, 0
40, 19.166, 64.1909, 975.68, 1219.78, 756.18, 0, 0, 0, 0
41, 19.166, 64.1909, 975.68, 1219.78, 756.18, 0, 0, 0, 0
41, 19.1657, 64.1749, 975.681, 1219.77, 756.176, 0, 0, 0, 0
42, 19.1657, 64.1749, 975.681, 1219.77, 756.176, 0, 0, 0, 0
42, 19.1654, 64.1961, 975.682, 1219.77, 756.172, 0, 0, 0, 0
43, 19.1654, 64.1961, 975.682, 1219.77, 756.172, 0, 0, 0, 0
43, 19.1648, 64.1271, 975.681, 1219.77, 756.176, 0, 0, 0, 0
44, 19.1648, 64.1271, 975.681, 1219.77, 756.176, 0, 0, 0, 0
44, 19.1644, 64.1482, 975.681, 1219.78, 756.178, 0, 0, 0, 0
45, 19.1644, 64.1482, 975.681, 1219.78, 756.178, 0, 0, 0, 0
45, 19.1638, 64.0792, 975.678, 1219.79, 756.188, 0, 0, 0, 0
46, 19.1638, 64.0792, 975.678, 1219.79, 756.188, 0, 0, 0, 0
46, 19.1635, 64.095, 975.678, 1219.79, 755.96, 0, 0, 0, 0
47, 19.1635, 64.095, 975.678, 1219.79, 755.96, 0, 0, 0, 0
47, 19.1632, 64.1109, 975.677, 1219.79, 755.962, 0, 0, 0, 0
48, 19.1632, 64.1109, 975.677, 1219.79, 755.962, 0, 0, 0, 0
48, 19.1629, 64.1109, 975.675, 1219.8, 755.971, 0, 0, 0, 0
49, 19.1629, 64.1109, 975.675, 1219.8, 755.971, 0, 0, 0, 0
49, 19.1625, 64.0578, 975.674, 1219.8, 755.972, 0, 0, 0, 0
50, 19.1625, 64.0578, 975.674, 1219.8, 755.972, 0, 0, 0, 0
50, 19.1625, 64.0896, 975.674, 1219.8, 755.972, 0, 0, 0, 0
51, 19.1625, 64.0896, 975.674, 1219.8, 755.972, 0, 0, 0, 0
51, 19.1622, 64.1373, 975.675, 1219.8, 755.968, 0, 0, 0, 0
52, 19.1622, 64.1373, 975.675, 1219.8, 755.968, 0, 0, 0, 0
52, 19.1619, 64.1373, 975.673, 1219.58, 755.976, 0, 0, 0, 0
53, 19.1619, 64.1373, 975.673, 1219.35, 755.976, 0, 0, 0, 0
53, 19.1613, 64.1478, 975.672, 1219.35, 755.98, 0, 0, 0, 0
54, 19.1613, 64.1478, 975.672, 1219.35, 755.98, 0, 0, 0, 0
54, 19.1613, 64.1266, 975.674, 1219.11, 755.974, 0, 0, 0, 0
55, 19.1613, 64.1266, 975.674, 1219.11, 755.974, 0, 0, 0, 0
55, 19.161, 64.1425, 975.673, 1219.12, 755.975, 0, 0, 0, 0
56, 19.161, 64.1425, 975.673, 1219.12, 755.975, 0, 0, 0, 0
56, 19.1606, 64.1371, 975.673, 1219.35, 755.977, 0, 0, 0, 0
57, 19.1606, 64.1371, 975.673, 1219.35, 755.977, 0, 0, 0, 0
57, 19.1603, 64.1423, 975.672, 1219.35, 755.98, 0, 0, 0, 0
58, 19.1603, 64.1423, 975.672, 1219.58, 755.98, 0, 0, 0, 0
58, 19.1603, 64.1264, 975.674, 1219.57, 755.974, 0, 0, 0, 0
59, 19.1603, 64.1264, 975.674, 1219.57, 755.974, 0, 0, 0, 0
59, 19.1597, 64.0892, 975.673, 1219.58, 755.977, 0, 0, 0, 0
