23, 19.0476, 63.6863, 975.462, 1219.23, 756.321, 0, 0, 0, 0
24, 19.0476, 63.6863, 975.462, 1219.24, 756.325, 0, 0, 0, 0
24, 19.0479, 63.6174, 975.461, 1219.24, 756.329, 0, 0, 0, 0
25, 19.0479, 63.6174, 975.461, 1219.24, 756.329, 0, 0, 0, 0
25, 19.0482, 63.697, 975.463, 1219.23, 756.322, 0, 0, 0, 0
26, 19.0482, 63.697, 975.463, 1219.24, 756.323, 0, 0, 0, 0
26, 19.0485, 63.575, 975.464, 1219.23, 756.321, 0, 0, 0, 0
27, 19.0485, 63.575, 975.464, 1219.01, 756.322, 0, 0, 0, 0
27, 19.0488, 63.644, 975.463, 1219.01, 756.327, 0, 0, 0, 0
28, 19.0488, 63.644, 975.463, 1219.01, 756.327, 0, 0, 0, 0
28, 19.0491, 63.6759, 975.463, 1219.01, 756.554, 0, 0, 0, 0
29, 19.0491, 63.6759, 975.463, 1219.01, 756.554, 0, 0, 0, 0
29, 19.0491, 63.6441, 975.462, 1219.01, 756.56, 0, 0, 0, 0
30, 19.0491, 63.6441, 975.462, 1219.01, 756.56, 0, 0, 0, 0
30, 19.0495, 63.6707, 975.462, 1219.01, 756.557, 0, 0, 0, 0
31, 19.0495, 63.6707, 975.462, 1219.01, 756.557, 0, 0, 0, 0
31, 19.0498, 63.6601, 975.461, 1219.02, 756.562, 0, 0, 0, 0
32, 19.0498, 63.6601, 975.461, 1219.25, 756.562, 0, 0, 0, 0
32, 19.0498, 63.6176, 975.463, 1219.24, 756.556, 0, 0, 0, 0
33, 19.0498, 63.6176, 975.463, 1219.24, 756.556, 0, 0, 0, 0
33, 19.0498, 63.6123, 975.461, 1219.02, 756.562, 0, 0, 0, 0
34, 19.0498, 63.6123, 975.461, 1219.02, 756.562, 0, 0, 0, 0
34, 19.0501, 63.6495, 975.461, 1219.01, 756.56, 0, 0, 0, 0
35, 19.0501, 63.6495, 975.461, 1218.79, 756.331, 0, 0, 0, 0
35, 19.0504, 63.6549, 975.462, 1218.78, 756.329, 0, 0, 0, 0
36, 19.0504, 63.6549, 975.462, 1218.78, 756.329, 0, 0, 0, 0
36, 19.0504, 63.7026, 975.462, 1219.01, 756.329, 0, 0, 0, 0
37, 19.0504, 63.7026, 975.462, 1219.01, 756.329, 0, 0, 0, 0
37, 19.0507, 63.6708, 975.462, 1219.01, 756.328, 0, 0, 0, 0
38, 19.0507, 63.6708, 975.462, 1219.01, 756.328, 0, 0, 0, 0
38, 19.051, 63.6709, 975.463, 1219.01, 756.325, 0, 0, 0, 0
39, 19.051, 63.6709, 975.463, 1219.01, 756.325, 0, 0, 0, 0
39, 19.051, 63.6072, 975.463, 1219.01, 756.325, 0, 0, 0, 0
40, 19.051, 63.6072, 975.463, 1218.78, 756.325, 0, 0, 0, 0
40, 19.051, 63.6496, 975.463, 1218.78, 756.325, 0, 0, 0, 0
41, 19.051, 63.6496, 975.463, 1218.78, 756.325, 0, 0, 0, 0
41, 19.0514, 63.6603, 975.463, 1218.78, 756.324, 0, 0, 0, 0
42, 19.0514, 63.6603, 975.463, 1218.78, 756.324, 0, 0, 0, 0
42, 19.0514, 63.6284, 975.463, 1218.78, 756.553, 0, 0, 0, 0
43, 19.0514, 63.6284, 975.463, 1218.78, 756.553, 0, 0, 0, 0
43, 19.0517, 63.6444, 975.464, 1218.78, 756.551, 0, 0, 0, 0
44, 19.0517, 63.6444, 975.464, 1219.01, 756.551, 0, 0, 0, 0
44, 19.0517, 63.6656, 975.466, 1219, 756.545, 0, 0, 0, 0
45, 19.0517, 63.6656, 975.466, 1219, 756.548, 0, 0, 0, 0
45, 19.052, 63.5702, 975.465, 1219.01, 756.552, 0, 0, 0, 0
46, 19.052, 63.5702, 975.465, 1219.01, 756.552, 0, 0, 0, 0
46, 19.0523, 63.6286, 975.465, 1219, 756.55, 0, 0, 0, 0
47, 19.0523, 63.6286, 975.465, 1219, 756.55, 0, 0, 0, 0
47, 19.0523, 63.6392, 975.463, 1219.01, 756.557, 0, 0, 0, 0
48, 19.0523, 63.6392, 975.463, 1219.01, 756.328, 0, 0, 0, 0
48, 19.0526, 63.6127, 975.464, 1219.24, 756.325, 0, 0, 0, 0
49, 19.0526, 63.6127, 975.464, 1219.24, 756.325, 0, 0, 0, 0
49, 19.0529, 63.5809, 975.465, 1219.01, 756.323, 0, 0, 0, 0
50, 19.0529, 63.5809, 975.465, 1219.01, 756.323, 0, 0, 0, 0
50, 19.0533, 63.6552, 975.465, 1219, 756.322, 0, 0, 0, 0
51, 19.0533, 63.6552, 975.465, 1219, 756.551, 0, 0, 0, 0
51, 19.0536, 63.6553, 975.464, 1219.01, 756.554, 0, 0, 0, 0
52, 19.0536, 63.6553, 975.464, 1218.78, 756.554, 0, 0, 0, 0
52, 19.0539, 63.6819, 975.464, 1218.78, 756.553, 0, 0, 0, 0
53, 19.0539, 63.6819, 975.464, 1218.78, 756.553, 0, 0, 0, 0
53, 19.0545, 63.6395, 975.466, 1219, 756.32, 0, 0, 0, 0
54, 19.0545, 63.6395, 975.466, 1219, 756.32, 0, 0, 0, 0
54, 19.0545, 63.6024, 975.464, 1219.01, 756.326, 0, 0, 0, 0
55, 19.0545, 63.6024, 975.464, 1219.01, 756.326, 0, 0, 0, 0
55, 19.0548, 63.5759, 975.464, 1219.01, 756.325, 0, 0, 0, 0
56, 19.0548, 63.5759, 975.464, 1219.01, 756.325, 0, 0, 0, 0
56, 19.0548, 63.6024, 975.461, 1219.02, 756.337, 0, 0, 0, 0
57, 19.0548, 63.6024, 975.461, 1219.02, 756.337, 0, 0, 0, 0
57, 19.0552, 63.6184, 975.462, 1219.02, 756.334, 0, 0, 0, 0
58, 19.0552, 63.6184, 975.462, 1219.02, 756.334, 0, 0, 0, 0
58, 19.0555, 63.6343, 975.46, 1219.02, 756.567, 0, 0, 0, 0
59, 19.0555, 63.6343, 975.46, 1219.02, 756.567, 0, 0, 0, 0
59, 19.0555, 63.6131, 975.459, 1219.03, 756.573, 0, 0, 0, 0
