27, 18.9988, 63.7432, 975.405, 1218.68, 756.226, 0, 0, 0, 0
28, 18.9988, 63.7432, 975.405, 1218.68, 756.226, 0, 0, 0, 0
28, 18.9988, 63.7857, 975.403, 1218.69, 756.232, 0, 0, 0, 0
29, 18.9988, 63.7857, 975.403, 1218.69, 756.232, 0, 0, 0, 0
29, 18.9991, 63.7804, 975.404, 1218.68, 756.229, 0, 0, 0, 0
30, 18.9991, 63.7804, 975.404, 1218.91, 756, 0, 0, 0, 0
30, 18.9997, 63.7752, 975.405, 1218.91, 755.997, 0, 0, 0, 0
31, 18.9997, 63.7752, 975.405, 1218.91, 756.226, 0, 0, 0, 0
31, 18.9997, 63.7964, 975.403, 1218.92, 756.232, 0, 0, 0, 0
32, 18.9997, 63.7964, 975.403, 1218.92, 756.232, 0, 0, 0, 0
32, 18.9997, 63.8335, 975.402, 1218.92, 756.238, 0, 0, 0, 0
33, 18.9997, 63.8335, 975.402, 1218.92, 756.238, 0, 0, 0, 0
33, 19, 63.876, 975.402, 1218.69, 756.236, 0, 0, 0, 0
34, 19, 63.876, 975.402, 1218.69, 756.007, 0, 0, 0, 0
34, 19, 63.7912, 975.401, 1218.7, 756.013, 0, 0, 0, 0
35, 19, 63.7912, 975.401, 1218.7, 756.013, 0, 0, 0, 0
35, 19.0007, 63.7806, 975.402, 1218.69, 756.009, 0, 0, 0, 0
36, 19.0007, 63.7806, 975.402, 1218.69, 756.009, 0, 0, 0, 0
36, 19.001, 63.786, 975.404, 1218.68, 756.23, 0, 0, 0, 0
37, 19.001, 63.786, 975.404, 1218.68, 756.23, 0, 0, 0, 0
37, 19.0013, 63.786, 975.404, 1218.68, 756.229, 0, 0, 0, 0
38, 19.0013, 63.786, 975.404, 1218.68, 756.229, 0, 0, 0, 0
38, 19.0016, 63.7808, 975.403, 1218.69, 756.232, 0, 0, 0, 0
39, 19.0016, 63.7808, 975.403, 1218.69, 756.003, 0, 0, 0, 0
39, 19.0019, 63.8657, 975.403, 1218.69, 756.002, 0, 0, 0, 0
40, 19.0019, 63.8657, 975.403, 1218.69, 756.002, 0, 0, 0, 0
40, 19.0023, 63.818, 975.402, 1218.69, 756.006, 0, 0, 0, 0
41, 19.0023, 63.818, 975.402, 1218.69, 756.006, 0, 0, 0, 0
41, 19.0023, 63.8233, 975.401, 1218.7, 756.012, 0, 0, 0, 0
42, 19.0023, 63.8233, 975.401, 1218.92, 756.012, 0, 0, 0, 0
42, 19.0029, 63.8817, 975.402, 1218.92, 756.009, 0, 0, 0, 0
43, 19.0029, 63.8817, 975.402, 1218.69, 756.009, 0, 0, 0, 0
43, 19.0032, 63.7757, 975.402, 1218.69, 756.006, 0, 0, 0, 0
44, 19.0032, 63.7757, 975.402, 1218.69, 756.006, 0, 0, 0, 0
44, 19.0035, 63.8076, 975.401, 1218.69, 756.01, 0, 0, 0, 0
45, 19.0035, 63.8076, 975.401, 1218.69, 756.01, 0, 0, 0, 0
45, 19.0038, 63.7386, 975.4, 1218.7, 756.015, 0, 0, 0, 0
46, 19.0038, 63.7386, 975.4, 1218.7, 756.015, 0, 0, 0, 0
46, 19.0042, 63.8129, 975.401, 1218.7, 756.013, 0, 0, 0, 0
47, 19.0042, 63.8129, 975.401, 1218.7, 756.013, 0, 0, 0, 0
47, 19.0048, 63.7759, 975.4, 1218.7, 756.015, 0, 0, 0, 0
48, 19.0048, 63.7759, 975.4, 1218.93, 756.015, 0, 0, 0, 0
48, 19.0051, 63.8449, 975.399, 1218.93, 756.019, 0, 0, 0, 0
49, 19.0051, 63.8449, 975.399, 1218.93, 756.019, 0, 0, 0, 0
49, 19.0054, 63.7707, 975.401, 1218.92, 756.241, 0, 0, 0, 0
50, 19.0054, 63.7707, 975.401, 1219.15, 756.241, 0, 0, 0, 0
50, 19.0057, 63.8132, 975.4, 1219.16, 756.244, 0, 0, 0, 0
51, 19.0057, 63.8132, 975.4, 1218.93, 756.244, 0, 0, 0, 0
51, 19.0061, 63.7071, 975.401, 1218.93, 756.242, 0, 0, 0, 0
52, 19.0061, 63.7071, 975.401, 1218.93, 756.242, 0, 0, 0, 0
52, 19.0064, 63.7549, 975.401, 1218.7, 756.241, 0, 0, 0, 0
53, 19.0064, 63.7549, 975.401, 1218.7, 756.241, 0, 0, 0, 0
53, 19.0067, 63.7602, 975.402, 1218.69, 756.238, 0, 0, 0, 0
54, 19.0067, 63.7602, 975.402, 1218.69, 756.238, 0, 0, 0, 0
54, 19.0067, 63.739, 975.402, 1218.69, 756.238, 0, 0, 0, 0
55, 19.0067, 63.739, 975.402, 1218.69, 756.238, 0, 0, 0, 0
55, 19.007, 63.755, 975.402, 1218.69, 756.237, 0, 0, 0, 0
56, 19.007, 63.755, 975.402, 1218.69, 756.237, 0, 0, 0, 0
56, 19.0073, 63.7603, 975.402, 1218.92, 756.235, 0, 0, 0, 0
57, 19.0073, 63.7603, 975.402, 1218.92, 756.235, 0, 0, 0, 0
57, 19.0076, 63.7763, 975.401, 1218.92, 756.239, 0, 0, 0, 0
58, 19.0076, 63.7763, 975.401, 1218.92, 756.239, 0, 0, 0, 0
58, 19.008, 63.7657, 975.402, 1218.92, 756.237, 0, 0, 0, 0
59, 19.008, 63.7657, 975.402, 1218.92, 756.237, 0, 0, 0, 0
59, 19.0083, 63.8453, 975.401, 1218.92, 756.241, 0, 0, 0, 0
