18, 18.8961, 63.9253, 975.371, 1218.98, 756.75, 0, 0, 0, 0
18, 18.8965, 63.9094, 975.371, 1218.97, 756.749, 0, 0, 0, 0
19, 18.8965, 63.9094, 975.371, 1218.75, 756.749, 0, 0, 0, 0
19, 18.8968, 63.9413, 975.372, 1218.97, 756.747, 0, 0, 0, 0
20, 18.8968, 63.9413, 975.372, 1218.97, 756.747, 0, 0, 0, 0
20, 18.8974, 63.9626, 975.373, 1218.97, 756.743, 0, 0, 0, 0
21, 18.8974, 63.9626, 975.373, 1218.97, 756.743, 0, 0, 0, 0
21, 18.8977, 63.9679, 975.374, 1218.74, 756.741, 0, 0, 0, 0
22, 18.8977, 63.9679, 975.374, 1218.74, 756.741, 0, 0, 0, 0
22, 18.898, 63.9521, 975.373, 1218.74, 756.744, 0, 0, 0, 0
23, 18.898, 63.9521, 975.373, 1218.74, 756.744, 0, 0, 0, 0
23, 18.8987, 63.9044, 975.374, 1218.97, 756.741, 0, 0, 0, 0
24, 18.8987, 63.9044, 975.374, 1218.97, 756.741, 0, 0, 0, 0
24, 18.8987, 63.9363, 975.372, 1218.74, 756.747, 0, 0, 0, 0
25, 18.8987, 63.9363, 975.372, 1218.74, 756.747, 0, 0, 0, 0
25, 18.8993, 63.9151, 975.37, 1218.98, 756.756, 0, 0, 0, 0
26, 18.8993, 63.9151, 975.37, 1218.98, 756.756, 0, 0, 0, 0
26, 18.8996, 63.9152, 975.37, 1218.98, 756.753, 0, 0, 0, 0
27, 18.8996, 63.9152, 975.37, 1218.75, 756.753, 0, 0, 0, 0
27, 18.9003, 63.8516, 975.371, 1218.75, 756.75, 0, 0, 0, 0
28, 18.9003, 63.8516, 975.371, 1218.75, 756.75, 0, 0, 0, 0
28, 18.9006, 63.9206, 975.372, 1218.75, 756.749, 0, 0, 0, 0
29, 18.9006, 63.9206, 975.372, 1218.75, 756.749, 0, 0, 0, 0
29, 18.9009, 63.9312, 975.372, 1218.74, 756.746, 0, 0, 0, 0
30, 18.9009, 63.9312, 975.372, 1218.74, 756.746, 0, 0, 0, 0
30, 18.9012, 63.926, 975.373, 1218.74, 756.744, 0, 0, 0, 0
31, 18.9012, 63.926, 975.373, 1218.74, 756.744, 0, 0, 0, 0
31, 18.9015, 63.873, 975.37, 1218.75, 756.755, 0, 0, 0, 0
32, 18.9015, 63.873, 975.37, 1218.75, 756.755, 0, 0, 0, 0
32, 18.9019, 63.9526, 975.37, 1218.75, 756.753, 0, 0, 0, 0
33, 18.9019, 63.9526, 975.37, 1218.75, 756.753, 0, 0, 0, 0
33, 18.9022, 63.889, 975.371, 1218.75, 756.75, 0, 0, 0, 0
34, 18.9022, 63.889, 975.371, 1218.75, 756.75, 0, 0, 0, 0
34, 18.9028, 63.958, 975.37, 1218.75, 756.753, 0, 0, 0, 0
35, 18.9028, 63.958, 975.37, 1218.75, 756.753, 0, 0, 0, 0
35, 18.9028, 63.9209, 975.369, 1218.76, 756.759, 0, 0, 0, 0
36, 18.9028, 63.9209, 975.369, 1218.76, 756.759, 0, 0, 0, 0
36, 18.9031, 63.9209, 975.366, 1219, 756.77, 0, 0, 0, 0
37, 18.9031, 63.9209, 975.366, 1219, 756.77, 0, 0, 0, 0
37, 18.9031, 63.9581, 975.362, 1219.01, 756.782, 0, 0, 0, 0
38, 18.9031, 63.9581, 975.362, 1218.78, 756.782, 0, 0, 0, 0
38, 18.9038, 63.9104, 975.362, 1218.78, 756.784, 0, 0, 0, 0
39, 18.9038, 63.9104, 975.362, 1218.78, 756.784, 0, 0, 0, 0
39, 18.9041, 63.9635, 975.361, 1218.78, 756.788, 0, 0, 0, 0
40, 18.9041, 63.9635, 975.361, 1218.78, 756.788, 0, 0, 0, 0
40, 18.9044, 63.9211, 975.36, 1218.79, 756.792, 0, 0, 0, 0
41, 18.9044, 63.9211, 975.36, 1218.79, 756.792, 0, 0, 0, 0
41, 18.905, 63.9955, 975.359, 1218.79, 756.795, 0, 0, 0, 0
42, 18.905, 63.9955, 975.359, 1218.79, 756.795, 0, 0, 0, 0
42, 18.9053, 63.8841, 975.36, 1218.79, 756.792, 0, 0, 0, 0
43, 18.9053, 63.8841, 975.36, 1218.79, 756.792, 0, 0, 0, 0
43, 18.9057, 64.0062, 975.358, 1218.79, 756.797, 0, 0, 0, 0
44, 18.9057, 64.0062, 975.358, 1218.79, 756.797, 0, 0, 0, 0
44, 18.9063, 63.9532, 975.358, 1218.8, 756.799, 0, 0, 0, 0
45, 18.9063, 63.9532, 975.358, 1218.8, 756.799, 0, 0, 0, 0
45, 18.9069, 63.9215, 975.357, 1218.8, 756.572, 0, 0, 0, 0
46, 18.9069, 63.9215, 975.357, 1218.8, 756.572, 0, 0, 0, 0
46, 18.9072, 63.8738, 975.358, 1218.8, 756.57, 0, 0, 0, 0
48, 18.9076, 63.9534, 975.358, 1218.8, 756.57, 0, 0, 0, 0
49, 18.9082, 63.9588, 975.357, 1218.8, 756.8, 0, 0, 0, 0
49, 18.9082, 63.9588, 975.357, 1218.8, 756.8, 0, 0, 0, 0
50, 18.9091, 63.9483, 975.357, 1218.8, 756.801, 0, 0, 0, 0
50, 18.9091, 63.9483, 975.357, 1218.8, 756.572, 0, 0, 0, 0
51, 18.9095, 64.0014, 975.358, 1218.79, 756.569, 0, 0, 0, 0
51, 18.9095, 64.0014, 975.358, 1218.79, 756.569, 0, 0, 0, 0
52, 18.9098, 63.906, 975.357, 1218.8, 756.573, 0, 0, 0, 0
52, 18.9098, 63.906, 975.357, 1218.8, 756.573, 0, 0, 0, 0
53, 18.9101, 63.9378, 975.356, 1218.8, 756.578, 0, 0, 0, 0
53, 18.9101, 63.9378, 975.356, 1218.8, 756.578, 0, 0, 0, 0
54, 18.9107, 63.9326, 975.355, 1218.81, 756.809, 0, 0, 0, 0
54, 18.9107, 63.9326, 975.355, 1218.81, 756.809, 0, 0, 0, 0
55, 18.911, 63.9167, 975.355, 1218.8, 756.807, 0, 0, 0, 0
55, 18.911, 63.9167, 975.355, 1218.8, 756.807, 0, 0, 0, 0
56, 18.911, 63.8955, 975.357, 1218.8, 756.801, 0, 0, 0, 0
56, 18.911, 63.8955, 975.357, 1218.8, 756.801, 0, 0, 0, 0
57, 18.9117, 63.9486, 975.356, 1218.8, 756.804, 0, 0, 0, 0
57, 18.9117, 63.9486, 975.356, 1218.8, 756.575, 0, 0, 0, 0
58, 18.912, 64.0283, 975.357, 1218.8, 756.572, 0, 0, 0, 0
58, 18.912, 64.0283, 975.357, 1218.8, 756.572, 0, 0, 0, 0
59, 18.912, 63.9699, 975.355, 1218.8, 756.578, 0, 0, 0, 0
59, 18.912, 63.9699, 975.355, 1218.8, 756.578, 0, 0, 0, 0
