15, 18.982, 63.8894, 975.389, 1218.68, 756.459, 0, 0, 0, 0
15, 18.9823, 63.916, 975.391, 1218.68, 756.45, 0, 0, 0, 0
16, 18.9823, 63.916, 975.391, 1218.91, 756.454, 0, 0, 0, 0
16, 18.9826, 63.863, 975.394, 1218.9, 756.217, 0, 0, 0, 0
17, 18.9826, 63.863, 975.394, 1218.9, 756.221, 0, 0, 0, 0
17, 18.9829, 63.9055, 975.394, 1218.9, 756.22, 0, 0, 0, 0
18, 18.9829, 63.9055, 975.394, 1218.9, 756.221, 0, 0, 0, 0
18, 18.9829, 63.9055, 975.396, 1218.9, 756.215, 0, 0, 0, 0
19, 18.9829, 63.9055, 975.396, 1218.9, 756.218, 0, 0, 0, 0
19, 18.9833, 63.8578, 975.398, 1218.89, 756.209, 0, 0, 0, 0
20, 18.9833, 63.8578, 975.398, 1218.9, 756.213, 0, 0, 0, 0
20, 18.9836, 63.879, 975.398, 1218.9, 756.441, 0, 0, 0, 0
21, 18.9836, 63.879, 975.398, 1218.9, 756.442, 0, 0, 0, 0
21, 18.9836, 63.9215, 975.4, 1218.89, 756.436, 0, 0, 0, 0
22, 18.9836, 63.9215, 975.4, 1218.89, 756.439, 0, 0, 0, 0
22, 18.9836, 63.9374, 975.4, 1218.89, 756.439, 0, 0, 0, 0
23, 18.9836, 63.9374, 975.4, 1218.89, 756.439, 0, 0, 0, 0
23, 18.9839, 63.9056, 975.401, 1218.89, 756.436, 0, 0, 0, 0
24, 18.9839, 63.9056, 975.401, 1218.89, 756.438, 0, 0, 0, 0
24, 18.9842, 63.9853, 975.403, 1218.88, 756.429, 0, 0, 0, 0
25, 18.9842, 63.9853, 975.403, 1218.89, 756.433, 0, 0, 0, 0
25, 18.9842, 63.9375, 975.403, 1218.89, 756.433, 0, 0, 0, 0
26, 18.9842, 63.9375, 975.403, 1218.89, 756.433, 0, 0, 0, 0
26, 18.9845, 63.9057, 975.403, 1218.89, 756.432, 0, 0, 0, 0
27, 18.9845, 63.9057, 975.403, 1218.89, 756.433, 0, 0, 0, 0
27, 18.9845, 63.9163, 975.407, 1218.87, 756.421, 0, 0, 0, 0
28, 18.9845, 63.9163, 975.407, 1218.88, 756.427, 0, 0, 0, 0
28, 18.9845, 64.0224, 975.407, 1218.88, 756.656, 0, 0, 0, 0
29, 18.9845, 64.0224, 975.407, 1218.88, 756.656, 0, 0, 0, 0
29, 18.9845, 63.9322, 975.407, 1218.88, 756.427, 0, 0, 0, 0
30, 18.9845, 63.9322, 975.407, 1219.11, 756.427, 0, 0, 0, 0
30, 18.9848, 63.9906, 975.407, 1219.11, 756.424, 0, 0, 0, 0
31, 18.9848, 63.9906, 975.407, 1219.11, 756.425, 0, 0, 0, 0
31, 18.9848, 63.9429, 975.409, 1219.1, 756.419, 0, 0, 0, 0
32, 18.9848, 63.9429, 975.409, 1218.88, 756.422, 0, 0, 0, 0
32, 18.9852, 63.9217, 975.411, 1218.87, 756.414, 0, 0, 0, 0
33, 18.9852, 63.9217, 975.411, 1218.87, 756.418, 0, 0, 0, 0
33, 18.9852, 63.8846, 975.413, 1218.87, 756.412, 0, 0, 0, 0
34, 18.9852, 63.8846, 975.413, 1218.87, 756.415, 0, 0, 0, 0
34, 18.9858, 63.9112, 975.416, 1218.86, 756.406, 0, 0, 0, 0
35, 18.9858, 63.9112, 975.416, 1218.86, 756.41, 0, 0, 0, 0
35, 18.9858, 63.9112, 975.416, 1218.86, 756.41, 0, 0, 0, 0
36, 18.9858, 63.9112, 975.416, 1218.86, 756.41, 0, 0, 0, 0
36, 18.9861, 63.8794, 975.416, 1218.86, 756.18, 0, 0, 0, 0
37, 18.9861, 63.8794, 975.416, 1218.86, 756.181, 0, 0, 0, 0
37, 18.9864, 63.8582, 975.417, 1218.86, 756.178, 0, 0, 0, 0
38, 18.9864, 63.8582, 975.417, 1218.86, 756.18, 0, 0, 0, 0
38, 18.9864, 63.8423, 975.417, 1218.86, 756.18, 0, 0, 0, 0
39, 18.9864, 63.8423, 975.417, 1218.86, 756.18, 0, 0, 0, 0
39, 18.9864, 63.8582, 975.418, 1218.86, 756.174, 0, 0, 0, 0
40, 18.9864, 63.8582, 975.418, 1218.86, 756.177, 0, 0, 0, 0
40, 18.9867, 63.8795, 975.419, 1218.86, 756.174, 0, 0, 0, 0
41, 18.9867, 63.8795, 975.419, 1218.86, 756.175, 0, 0, 0, 0
41, 18.9871, 63.8901, 975.417, 1218.63, 756.18, 0, 0, 0, 0
42, 18.9871, 63.8901, 975.417, 1218.63, 756.18, 0, 0, 0, 0
42, 18.9874, 63.8743, 975.416, 1218.64, 756.184, 0, 0, 0, 0
43, 18.9874, 63.8743, 975.416, 1218.87, 756.413, 0, 0, 0, 0
43, 18.9877, 64.0122, 975.415, 1218.87, 756.418, 0, 0, 0, 0
44, 18.9877, 64.0122, 975.415, 1218.87, 756.418, 0, 0, 0, 0
44, 18.988, 63.8425, 975.414, 1219.1, 756.422, 0, 0, 0, 0
45, 18.988, 63.8425, 975.414, 1219.1, 756.422, 0, 0, 0, 0
45, 18.9883, 63.9116, 975.415, 1219.1, 756.19, 0, 0, 0, 0
46, 18.9883, 63.9116, 975.415, 1219.1, 755.961, 0, 0, 0, 0
46, 18.9886, 63.9169, 975.413, 1219.11, 755.966, 0, 0, 0, 0
47, 18.9886, 63.9169, 975.413, 1218.88, 755.966, 0, 0, 0, 0
47, 18.9893, 63.9064, 975.415, 1218.87, 755.962, 0, 0, 0, 0
48, 18.9893, 63.9064, 975.415, 1218.87, 755.962, 0, 0, 0, 0
48, 18.9893, 63.9223, 975.413, 1218.88, 756.197, 0, 0, 0, 0
49, 18.9893, 63.9223, 975.413, 1218.88, 756.197, 0, 0, 0, 0
49, 18.9896, 63.9701, 975.413, 1218.88, 756.196, 0, 0, 0, 0
50, 18.9896, 63.9701, 975.413, 1218.88, 756.424, 0, 0, 0, 0
50, 18.9896, 63.9701, 975.415, 1218.87, 756.418, 0, 0, 0, 0
51, 18.9896, 63.9701, 975.415, 1218.87, 756.418, 0, 0, 0, 0
51, 18.9899, 63.9118, 975.416, 1218.87, 756.416, 0, 0, 0, 0
52, 18.9899, 63.9118, 975.416, 1218.87, 756.416, 0, 0, 0, 0
52, 18.9902, 63.9595, 975.416, 1218.64, 756.415, 0, 0, 0, 0
53, 18.9902, 63.9595, 975.416, 1218.64, 756.415, 0, 0, 0, 0
53, 18.9902, 63.9808, 975.416, 1218.64, 756.186, 0, 0, 0, 0
54, 18.9902, 63.9808, 975.416, 1218.64, 756.186, 0, 0, 0, 0
54, 18.9905, 63.9012, 975.415, 1218.64, 756.19, 0, 0, 0, 0
55, 18.9905, 63.9012, 975.415, 1218.64, 756.19, 0, 0, 0, 0
55, 18.9905, 63.949, 975.415, 1218.64, 756.19, 0, 0, 0, 0
56, 18.9905, 63.949, 975.415, 1218.64, 756.19, 0, 0, 0, 0
56, 18.9912, 63.9225, 975.414, 1218.65, 756.192, 0, 0, 0, 0
57, 18.9912, 63.9225, 975.414, 1218.65, 756.192, 0, 0, 0, 0
57, 18.9915, 63.8961, 975.413, 1218.65, 756.196, 0, 0, 0, 0
58, 18.9915, 63.8961, 975.413, 1218.65, 756.196, 0, 0, 0, 0
58, 18.9918, 63.8484, 975.416, 1218.64, 756.188, 0, 0, 0, 0
59, 18.9918, 63.8484, 975.416, 1218.64, 756.188, 0, 0, 0, 0
59, 18.9921, 63.8272, 975.414, 1218.65, 756.192, 0, 0, 0, 0
