21, 19.2078, 63.5492, 975.642, 1219.83, 755.543, 0, 0, 0, 0
21, 19.2078, 63.5492, 975.642, 1219.83, 755.543, 0, 0, 0, 0
22, 19.2078, 63.4908, 975.642, 1219.83, 755.543, 0, 0, 0, 0
22, 19.2078, 63.4908, 975.642, 1219.83, 755.543, 0, 0, 0, 0
23, 19.2082, 63.5333, 975.641, 1219.83, 755.548, 0, 0, 0, 0
23, 19.2082, 63.5333, 975.641, 1219.83, 755.777, 0, 0, 0, 0
24, 19.2085, 63.4644, 975.643, 1219.83, 755.768, 0, 0, 0, 0
24, 19.2085, 63.4644, 975.643, 1219.83, 755.768, 0, 0, 0, 0
25, 19.2085, 63.4803, 975.643, 1219.83, 755.768, 0, 0, 0, 0
25, 19.2085, 63.4803, 975.643, 1219.83, 755.768, 0, 0, 0, 0
26, 19.2085, 63.5015, 975.641, 1219.83, 755.775, 0, 0, 0, 0
26, 19.2085, 63.5015, 975.641, 1219.83, 756.003, 0, 0, 0, 0
27, 19.2082, 63.4484, 975.641, 1219.83, 756.006, 0, 0, 0, 0
27, 19.2082, 63.4484, 975.641, 1219.83, 755.777, 0, 0, 0, 0
28, 19.2082, 63.4378, 975.641, 1219.83, 756.006, 0, 0, 0, 0
28, 19.2082, 63.4378, 975.641, 1219.83, 756.006, 0, 0, 0, 0
29, 19.2082, 63.4059, 975.641, 1219.83, 756.006, 0, 0, 0, 0
29, 19.2082, 63.4059, 975.641, 1219.83, 755.777, 0, 0, 0, 0
30, 19.2082, 63.4537, 975.641, 1219.83, 755.777, 0, 0, 0, 0
30, 19.2082, 63.4537, 975.641, 1219.83, 756.006, 0, 0, 0, 0
31, 19.2085, 63.4803, 975.64, 1219.84, 756.01, 0, 0, 0, 0
31, 19.2085, 63.4803, 975.64, 1219.84, 756.01, 0, 0, 0, 0
32, 19.2088, 63.475, 975.642, 1219.83, 756.001, 0, 0, 0, 0
32, 19.2088, 63.475, 975.642, 1219.83, 756.001, 0, 0, 0, 0
33, 19.2088, 63.4591, 975.64, 1219.84, 756.007, 0, 0, 0, 0
33, 19.2088, 63.4591, 975.64, 1219.84, 756.007, 0, 0, 0, 0
34, 19.2088, 63.5069, 975.64, 1219.84, 756.007, 0, 0, 0, 0
34, 19.2088, 63.5069, 975.64, 1219.84, 756.007, 0, 0, 0, 0
35, 19.2088, 63.4485, 975.64, 1219.84, 756.007, 0, 0, 0, 0
35, 19.2088, 63.4485, 975.64, 1219.84, 756.007, 0, 0, 0, 0
36, 19.2088, 63.4219, 975.637, 1219.85, 756.019, 0, 0, 0, 0
36, 19.2088, 63.4219, 975.637, 1219.85, 756.019, 0, 0, 0, 0
37, 19.2088, 63.4432, 975.639, 1219.84, 756.013, 0, 0, 0, 0
37, 19.2088, 63.4432, 975.639, 1219.84, 755.784, 0, 0, 0, 0
38, 19.2088, 63.4644, 975.637, 1219.85, 755.79, 0, 0, 0, 0
38, 19.2088, 63.4644, 975.637, 1219.85, 755.79, 0, 0, 0, 0
39, 19.2091, 63.5388, 975.636, 1219.85, 755.795, 0, 0, 0, 0
39, 19.2091, 63.5388, 975.636, 1219.85, 755.795, 0, 0, 0, 0
40, 19.2091, 63.4432, 975.634, 1219.86, 755.802, 0, 0, 0, 0
40, 19.2091, 63.4432, 975.634, 1219.86, 755.802, 0, 0, 0, 0
41, 19.2091, 63.4591, 975.634, 1219.86, 755.802, 0, 0, 0, 0
41, 19.2091, 63.4591, 975.634, 1219.86, 755.802, 0, 0, 0, 0
42, 19.2091, 63.5016, 975.634, 1219.86, 755.802, 0, 0, 0, 0
42, 19.2091, 63.5016, 975.634, 1219.86, 755.802, 0, 0, 0, 0
43, 19.2091, 63.5547, 975.634, 1219.86, 755.802, 0, 0, 0, 0
43, 19.2091, 63.5547, 975.634, 1219.63, 755.802, 0, 0, 0, 0
44, 19.2091, 63.4804, 975.634, 1219.63, 756.03, 0, 0, 0, 0
44, 19.2091, 63.4804, 975.634, 1219.63, 756.03, 0, 0, 0, 0
45, 19.2094, 63.4433, 975.635, 1219.63, 755.799, 0, 0, 0, 0
45, 19.2094, 63.4433, 975.635, 1219.63, 756.028, 0, 0, 0, 0
46, 19.2097, 63.4804, 975.637, 1219.62, 756.021, 0, 0, 0, 0
46, 19.2097, 63.4804, 975.637, 1219.85, 756.021, 0, 0, 0, 0
47, 19.2101, 63.3637, 975.637, 1219.85, 756.018, 0, 0, 0, 0
47, 19.2101, 63.3637, 975.637, 1219.85, 756.018, 0, 0, 0, 0
48, 19.2104, 63.4859, 975.638, 1219.84, 756.016, 0, 0, 0, 0
48, 19.2104, 63.4859, 975.638, 1219.84, 756.016, 0, 0, 0, 0
49, 19.2104, 63.4752, 975.638, 1219.84, 756.016, 0, 0, 0, 0
49, 19.2104, 63.4752, 975.638, 1219.84, 756.016, 0, 0, 0, 0
50, 19.2107, 63.4859, 975.638, 1219.84, 756.015, 0, 0, 0, 0
50, 19.2107, 63.4859, 975.638, 1219.84, 756.015, 0, 0, 0, 0
51, 19.2107, 63.5177, 975.637, 1219.85, 756.021, 0, 0, 0, 0
51, 19.2107, 63.5177, 975.637, 1219.85, 756.021, 0, 0, 0, 0
52, 19.2107, 63.4912, 975.637, 1219.85, 756.021, 0, 0, 0, 0
52, 19.2107, 63.4912, 975.637, 1219.85, 756.021, 0, 0, 0, 0
53, 19.211, 63.4116, 975.637, 1219.62, 756.019, 0, 0, 0, 0
53, 19.211, 63.4116, 975.637, 1219.62, 756.019, 0, 0, 0, 0
54, 19.211, 63.4753, 975.635, 1219.62, 756.025, 0, 0, 0, 0
54, 19.211, 63.4753, 975.635, 1219.62, 756.025, 0, 0, 0, 0
55, 19.2113, 63.539, 975.634, 1219.63, 756.03, 0, 0, 0, 0
55, 19.2113, 63.539, 975.634, 1219.63, 756.03, 0, 0, 0, 0
56, 19.2116, 63.486, 975.633, 1219.63, 756.033, 0, 0, 0, 0
56, 19.2116, 63.486, 975.633, 1219.63, 756.033, 0, 0, 0, 0
57, 19.2116, 63.4064, 975.633, 1219.63, 756.033, 0, 0, 0, 0
57, 19.2116, 63.4064, 975.633, 1219.63, 755.805, 0, 0, 0, 0
58, 19.2116, 63.4382, 975.631, 1219.64, 755.811, 0, 0, 0, 0
58, 19.2116, 63.4382, 975.631, 1219.64, 755.811, 0, 0, 0, 0
59, 19.2116, 63.4117, 975.633, 1219.63, 755.805, 0, 0, 0, 0
59, 19.2116, 63.4117, 975.633, 1219.86, 755.805, 0, 0, 0, 0
