21, 19.0314, 63.7318, 975.422, 1218.63, 756.4, 0, 0, 0, 0
21, 19.0314, 63.7318, 975.422, 1218.63, 756.4, 0, 0, 0, 0
22, 19.0314, 63.7796, 975.424, 1218.62, 756.394, 0, 0, 0, 0
22, 19.0314, 63.7796, 975.424, 1218.62, 756.166, 0, 0, 0, 0
23, 19.0314, 63.7583, 975.424, 1218.62, 756.166, 0, 0, 0, 0
23, 19.0314, 63.7583, 975.424, 1218.62, 756.166, 0, 0, 0, 0
24, 19.0317, 63.7955, 975.424, 1218.62, 756.164, 0, 0, 0, 0
24, 19.0317, 63.7955, 975.424, 1218.62, 756.165, 0, 0, 0, 0
25, 19.032, 63.716, 975.428, 1218.83, 756.151, 0, 0, 0, 0
25, 19.032, 63.716, 975.428, 1218.84, 756.158, 0, 0, 0, 0
26, 19.032, 63.7478, 975.427, 1218.85, 756.164, 0, 0, 0, 0
26, 19.032, 63.7478, 975.427, 1218.85, 756.164, 0, 0, 0, 0
27, 19.0324, 63.7319, 975.427, 1218.85, 756.163, 0, 0, 0, 0
27, 19.0324, 63.7319, 975.427, 1219.07, 756.392, 0, 0, 0, 0
28, 19.0324, 63.716, 975.427, 1219.07, 756.392, 0, 0, 0, 0
28, 19.0324, 63.716, 975.427, 1219.07, 756.392, 0, 0, 0, 0
29, 19.0327, 63.7479, 975.428, 1218.84, 756.389, 0, 0, 0, 0
29, 19.0327, 63.7479, 975.428, 1218.84, 756.389, 0, 0, 0, 0
30, 19.033, 63.7002, 975.43, 1218.84, 756.382, 0, 0, 0, 0
30, 19.033, 63.7002, 975.43, 1218.84, 756.385, 0, 0, 0, 0
31, 19.0333, 63.7109, 975.429, 1218.84, 756.388, 0, 0, 0, 0
31, 19.0333, 63.7109, 975.429, 1218.61, 756.159, 0, 0, 0, 0
32, 19.0336, 63.6738, 975.429, 1218.61, 756.157, 0, 0, 0, 0
33, 19.0339, 63.7162, 975.43, 1218.61, 756.156, 0, 0, 0, 0
33, 19.0343, 63.7428, 975.43, 1218.61, 756.153, 0, 0, 0, 0
34, 19.0343, 63.7428, 975.43, 1218.61, 756.155, 0, 0, 0, 0
34, 19.0346, 63.6951, 975.433, 1218.6, 756.375, 0, 0, 0, 0
35, 19.0346, 63.6951, 975.433, 1218.83, 756.379, 0, 0, 0, 0
35, 19.0349, 63.7323, 975.433, 1218.83, 756.378, 0, 0, 0, 0
36, 19.0349, 63.7323, 975.433, 1219.06, 756.379, 0, 0, 0, 0
36, 19.0352, 63.7589, 975.434, 1219.06, 756.376, 0, 0, 0, 0
37, 19.0352, 63.7589, 975.434, 1219.06, 756.377, 0, 0, 0, 0
37, 19.0355, 63.7642, 975.434, 1219.06, 756.376, 0, 0, 0, 0
38, 19.0355, 63.7642, 975.434, 1219.06, 756.377, 0, 0, 0, 0
38, 19.0355, 63.7377, 975.434, 1219.06, 756.377, 0, 0, 0, 0
39, 19.0355, 63.7377, 975.434, 1219.06, 756.377, 0, 0, 0, 0
39, 19.0358, 63.7537, 975.436, 1219.05, 756.368, 0, 0, 0, 0
40, 19.0358, 63.7537, 975.436, 1219.06, 756.373, 0, 0, 0, 0
40, 19.0365, 63.7856, 975.436, 1219.06, 756.375, 0, 0, 0, 0
41, 19.0365, 63.7856, 975.436, 1219.06, 756.375, 0, 0, 0, 0
41, 19.0368, 63.7432, 975.438, 1218.82, 756.367, 0, 0, 0, 0
42, 19.0368, 63.7432, 975.438, 1218.82, 756.37, 0, 0, 0, 0
42, 19.0371, 63.7432, 975.438, 1219.05, 756.369, 0, 0, 0, 0
43, 19.0371, 63.7432, 975.438, 1219.05, 756.369, 0, 0, 0, 0
43, 19.0371, 63.7485, 975.436, 1219.06, 756.375, 0, 0, 0, 0
44, 19.0371, 63.7485, 975.436, 1219.06, 756.375, 0, 0, 0, 0
44, 19.0371, 63.7432, 975.436, 1219.29, 756.375, 0, 0, 0, 0
45, 19.0371, 63.7432, 975.436, 1219.29, 756.375, 0, 0, 0, 0
45, 19.0374, 63.7273, 975.439, 1219.28, 756.596, 0, 0, 0, 0
46, 19.0374, 63.7273, 975.439, 1219.28, 756.597, 0, 0, 0, 0
46, 19.0374, 63.7167, 975.44, 1219.27, 756.591, 0, 0, 0, 0
47, 19.0374, 63.7167, 975.44, 1219.28, 756.594, 0, 0, 0, 0
47, 19.0377, 63.7858, 975.443, 1219.27, 756.585, 0, 0, 0, 0
48, 19.0377, 63.7858, 975.443, 1219.04, 756.361, 0, 0, 0, 0
48, 19.0377, 63.6531, 975.441, 1219.05, 756.138, 0, 0, 0, 0
49, 19.0377, 63.6531, 975.441, 1219.05, 756.138, 0, 0, 0, 0
49, 19.0381, 63.7646, 975.443, 1219.04, 756.131, 0, 0, 0, 0
50, 19.0381, 63.7646, 975.443, 1219.04, 756.131, 0, 0, 0, 0
50, 19.0384, 63.7646, 975.442, 1219.05, 756.135, 0, 0, 0, 0
51, 19.0384, 63.7646, 975.442, 1219.05, 756.135, 0, 0, 0, 0
51, 19.0387, 63.6904, 975.443, 1219.04, 756.133, 0, 0, 0, 0
52, 19.0387, 63.6904, 975.443, 1219.27, 756.133, 0, 0, 0, 0
52, 19.039, 63.7169, 975.441, 1219.28, 755.909, 0, 0, 0, 0
53, 19.039, 63.7169, 975.441, 1219.28, 755.909, 0, 0, 0, 0
53, 19.039, 63.6745, 975.441, 1219.28, 756.137, 0, 0, 0, 0
54, 19.039, 63.6745, 975.441, 1219.28, 756.137, 0, 0, 0, 0
54, 19.039, 63.701, 975.441, 1219.28, 755.909, 0, 0, 0, 0
55, 19.039, 63.701, 975.441, 1219.28, 755.909, 0, 0, 0, 0
55, 19.0393, 63.6215, 975.442, 1219.28, 755.906, 0, 0, 0, 0
56, 19.0393, 63.6215, 975.442, 1219.28, 756.135, 0, 0, 0, 0
56, 19.0396, 63.7701, 975.442, 1219.27, 756.134, 0, 0, 0, 0
57, 19.0396, 63.7701, 975.442, 1219.27, 756.134, 0, 0, 0, 0
57, 19.04, 63.664, 975.445, 1219.27, 756.354, 0, 0, 0, 0
58, 19.04, 63.664, 975.445, 1219.27, 756.357, 0, 0, 0, 0
58, 19.0406, 63.6641, 975.446, 1219.27, 756.354, 0, 0, 0, 0
59, 19.0406, 63.6641, 975.446, 1219.04, 756.355, 0, 0, 0, 0
59, 19.0409, 63.7597, 975.446, 1219.04, 756.353, 0, 0, 0, 0
