54, 18.841, 63.7479, 975.175, 1218.12, 756.578, 0, 0, 0, 0
54, 18.8407, 63.7373, 975.176, 1218.11, 756.574, 0, 0, 0, 0
55, 18.8407, 63.7373, 975.176, 1218.34, 756.803, 0, 0, 0, 0
55, 18.8407, 63.8381, 975.177, 1218.34, 756.568, 0, 0, 0, 0
56, 18.8407, 63.8381, 975.177, 1218.34, 756.568, 0, 0, 0, 0
56, 18.8407, 63.7532, 975.177, 1218.56, 756.568, 0, 0, 0, 0
57, 18.8407, 63.7532, 975.177, 1218.56, 756.568, 0, 0, 0, 0
57, 18.8404, 63.6683, 975.18, 1218.78, 756.558, 0, 0, 0, 0
58, 18.8404, 63.6683, 975.18, 1218.78, 756.558, 0, 0, 0, 0
58, 18.8407, 63.6896, 975.184, 1218.77, 756.544, 0, 0, 0, 0
59, 18.8407, 63.6896, 975.184, 1218.77, 756.773, 0, 0, 0, 0
59, 18.8404, 63.716, 975.185, 1218.77, 756.769, 0, 0, 0, 0
