44, 19.1293, 63.4375, 975.443, 1218.63, 755.256, 0, 0, 0, 0
44, 19.1296, 63.4163, 975.445, 1218.62, 755.477, 0, 0, 0, 0
45, 19.1296, 63.4163, 975.445, 1218.62, 755.477, 0, 0, 0, 0
45, 19.1299, 63.427, 975.446, 1218.62, 755.475, 0, 0, 0, 0
46, 19.1299, 63.427, 975.446, 1218.62, 755.475, 0, 0, 0, 0
46, 19.1302, 63.427, 975.445, 1218.85, 755.708, 0, 0, 0, 0
47, 19.1302, 63.427, 975.445, 1218.85, 755.937, 0, 0, 0, 0
47, 19.1302, 63.4801, 975.445, 1218.85, 755.937, 0, 0, 0, 0
48, 19.1302, 63.4801, 975.445, 1218.62, 755.937, 0, 0, 0, 0
48, 19.1302, 63.4907, 975.445, 1218.62, 755.937, 0, 0, 0, 0
49, 19.1302, 63.4907, 975.445, 1218.62, 755.937, 0, 0, 0, 0
49, 19.1309, 63.4484, 975.446, 1218.62, 755.933, 0, 0, 0, 0
50, 19.1309, 63.4484, 975.446, 1218.62, 755.933, 0, 0, 0, 0
50, 19.1312, 63.3953, 975.446, 1218.61, 755.932, 0, 0, 0, 0
51, 19.1312, 63.3953, 975.446, 1218.61, 755.932, 0, 0, 0, 0
51, 19.1315, 63.4219, 975.447, 1218.61, 755.929, 0, 0, 0, 0
52, 19.1315, 63.4219, 975.447, 1218.84, 755.929, 0, 0, 0, 0
52, 19.1321, 63.4326, 975.448, 1218.84, 755.926, 0, 0, 0, 0
53, 19.1321, 63.4326, 975.448, 1218.84, 755.926, 0, 0, 0, 0
53, 19.1325, 63.3637, 975.449, 1218.84, 755.923, 0, 0, 0, 0
54, 19.1325, 63.3637, 975.449, 1218.84, 755.923, 0, 0, 0, 0
54, 19.1325, 63.4751, 975.449, 1218.61, 755.923, 0, 0, 0, 0
55, 19.1325, 63.4751, 975.449, 1218.61, 755.923, 0, 0, 0, 0
55, 19.1328, 63.4858, 975.449, 1218.61, 755.922, 0, 0, 0, 0
56, 19.1328, 63.4858, 975.449, 1218.61, 755.922, 0, 0, 0, 0
56, 19.1334, 63.4487, 975.449, 1218.61, 755.924, 0, 0, 0, 0
57, 19.1334, 63.4487, 975.449, 1218.61, 755.924, 0, 0, 0, 0
57, 19.1337, 63.4434, 975.447, 1218.61, 755.928, 0, 0, 0, 0
58, 19.1337, 63.4434, 975.447, 1218.61, 755.928, 0, 0, 0, 0
58, 19.134, 63.4063, 975.446, 1218.62, 755.932, 0, 0, 0, 0
59, 19.134, 63.4063, 975.446, 1218.62, 755.703, 0, 0, 0, 0
59, 19.1344, 63.4488, 975.447, 1218.61, 755.702, 0, 0, 0, 0
