35, 18.6738, 64.504, 975.211, 1220.46, 758.688, 0, 0, 0, 0
36, 18.6738, 64.504, 975.211, 1220.46, 758.688, 0, 0, 0, 0
36, 18.6741, 64.4617, 975.21, 1220.46, 758.463, 0, 0, 0, 0
37, 18.6741, 64.4617, 975.21, 1220.46, 758.463, 0, 0, 0, 0
37, 18.6747, 64.4512, 975.211, 1220.46, 758.46, 0, 0, 0, 0
38, 18.6747, 64.4512, 975.211, 1220.23, 758.46, 0, 0, 0, 0
38, 18.6751, 64.4618, 975.21, 1220.23, 758.463, 0, 0, 0, 0
39, 18.6751, 64.4618, 975.21, 1220.23, 758.235, 0, 0, 0, 0
39, 18.6754, 64.4512, 975.21, 1220.23, 758.233, 0, 0, 0, 0
40, 18.6754, 64.4512, 975.21, 1220.23, 758.233, 0, 0, 0, 0
40, 18.676, 64.4354, 975.21, 1220, 758.235, 0, 0, 0, 0
41, 18.676, 64.4354, 975.21, 1220, 758.235, 0, 0, 0, 0
41, 18.6763, 64.462, 975.208, 1220.01, 758.469, 0, 0, 0, 0
42, 18.6763, 64.462, 975.208, 1219.78, 758.469, 0, 0, 0, 0
42, 18.6766, 64.4885, 975.207, 1219.78, 758.472, 0, 0, 0, 0
43, 18.6766, 64.4885, 975.207, 1219.78, 758.472, 0, 0, 0, 0
43, 18.6773, 64.4515, 975.207, 1219.78, 758.475, 0, 0, 0, 0
44, 18.6773, 64.4515, 975.207, 1219.78, 758.475, 0, 0, 0, 0
44, 18.6776, 64.4357, 975.206, 1220.02, 758.479, 0, 0, 0, 0
45, 18.6776, 64.4357, 975.206, 1220.02, 758.479, 0, 0, 0, 0
45, 18.6779, 64.494, 975.203, 1219.8, 758.49, 0, 0, 0, 0
46, 18.6779, 64.494, 975.203, 1220.03, 758.49, 0, 0, 0, 0
46, 18.6782, 64.4622, 975.202, 1220.03, 758.493, 0, 0, 0, 0
47, 18.6782, 64.4622, 975.202, 1220.03, 758.493, 0, 0, 0, 0
47, 18.6785, 64.4093, 975.202, 1219.8, 758.491, 0, 0, 0, 0
48, 18.6785, 64.4093, 975.202, 1219.8, 758.491, 0, 0, 0, 0
48, 18.6785, 64.4411, 975.199, 1220.04, 758.274, 0, 0, 0, 0
49, 18.6785, 64.4411, 975.199, 1220.04, 758.274, 0, 0, 0, 0
49, 18.6789, 64.4358, 975.196, 1220.05, 758.285, 0, 0, 0, 0
50, 18.6789, 64.4358, 975.196, 1220.28, 758.285, 0, 0, 0, 0
50, 18.6792, 64.4465, 975.197, 1220.28, 758.283, 0, 0, 0, 0
51, 18.6792, 64.4465, 975.197, 1220.51, 758.283, 0, 0, 0, 0
51, 18.6795, 64.4677, 975.193, 1220.29, 758.294, 0, 0, 0, 0
52, 18.6795, 64.4677, 975.193, 1220.29, 758.294, 0, 0, 0, 0
52, 18.6801, 64.4466, 975.191, 1220.3, 758.53, 0, 0, 0, 0
53, 18.6801, 64.4466, 975.191, 1220.3, 758.53, 0, 0, 0, 0
53, 18.6804, 64.4785, 975.192, 1220.07, 758.529, 0, 0, 0, 0
54, 18.6804, 64.4785, 975.192, 1219.84, 758.529, 0, 0, 0, 0
54, 18.6804, 64.4944, 975.19, 1219.84, 758.535, 0, 0, 0, 0
55, 18.6804, 64.4944, 975.19, 1220.07, 758.535, 0, 0, 0, 0
55, 18.6808, 64.4096, 975.191, 1220.07, 758.304, 0, 0, 0, 0
56, 18.6808, 64.4096, 975.191, 1220.07, 758.304, 0, 0, 0, 0
56, 18.6811, 64.3938, 975.19, 1219.85, 758.537, 0, 0, 0, 0
57, 18.6811, 64.3938, 975.19, 1219.85, 758.537, 0, 0, 0, 0
57, 18.6814, 64.4627, 975.188, 1220.08, 758.542, 0, 0, 0, 0
58, 18.6814, 64.4627, 975.188, 1219.85, 758.542, 0, 0, 0, 0
58, 18.6814, 64.4786, 975.187, 1219.86, 758.548, 0, 0, 0, 0
59, 18.6814, 64.4786, 975.187, 1219.86, 758.548, 0, 0, 0, 0
59, 18.682, 64.484, 975.188, 1219.85, 758.544, 0, 0, 0, 0
