55, 19.1005, 63.9749, 975.602, 1218.46, 755.778, 0, 0, 0, 0
55, 19.1001, 63.9323, 975.603, 1218.46, 755.545, 0, 0, 0, 0
56, 19.1001, 63.9323, 975.603, 1218.46, 755.545, 0, 0, 0, 0
56, 19.0995, 63.9641, 975.604, 1218.68, 755.543, 0, 0, 0, 0
57, 19.0995, 63.9641, 975.604, 1218.68, 755.543, 0, 0, 0, 0
57, 19.0992, 63.911, 975.605, 1218.68, 755.539, 0, 0, 0, 0
58, 19.0992, 63.911, 975.605, 1218.68, 755.539, 0, 0, 0, 0
58, 19.0986, 63.9587, 975.605, 1218.68, 755.765, 0, 0, 0, 0
59, 19.0986, 63.9587, 975.605, 1218.68, 755.765, 0, 0, 0, 0
59, 19.0979, 63.9533, 975.606, 1218.67, 755.763, 0, 0, 0, 0
