18, 18.8597, 63.7028, 975.384, 1219.15, 757.612, 0, 0, 0, 0
19, 18.8597, 63.7028, 975.384, 1219.15, 757.612, 0, 0, 0, 0
19, 18.8604, 63.6923, 975.386, 1219.15, 757.607, 0, 0, 0, 0
20, 18.8604, 63.6923, 975.386, 1219.15, 757.609, 0, 0, 0, 0
20, 18.8604, 63.687, 975.387, 1219.14, 757.603, 0, 0, 0, 0
21, 18.8604, 63.687, 975.387, 1219.14, 757.606, 0, 0, 0, 0
21, 18.8607, 63.6923, 975.386, 1219.38, 757.611, 0, 0, 0, 0
22, 18.8607, 63.6923, 975.386, 1219.38, 757.611, 0, 0, 0, 0
22, 18.8607, 63.6446, 975.384, 1219.38, 757.617, 0, 0, 0, 0
23, 18.8607, 63.6446, 975.384, 1219.38, 757.617, 0, 0, 0, 0
23, 18.8613, 63.6924, 975.385, 1219.38, 757.614, 0, 0, 0, 0
24, 18.8613, 63.6924, 975.385, 1219.38, 757.614, 0, 0, 0, 0
24, 18.8616, 63.719, 975.386, 1219.38, 757.611, 0, 0, 0, 0
25, 18.8616, 63.719, 975.386, 1219.38, 757.611, 0, 0, 0, 0
25, 18.8619, 63.7296, 975.387, 1219.38, 757.609, 0, 0, 0, 0
26, 18.8619, 63.7296, 975.387, 1219.38, 757.609, 0, 0, 0, 0
26, 18.8619, 63.7296, 975.385, 1219.38, 757.615, 0, 0, 0, 0
27, 18.8619, 63.7296, 975.385, 1219.15, 757.615, 0, 0, 0, 0
27, 18.8623, 63.7031, 975.385, 1219.15, 757.614, 0, 0, 0, 0
28, 18.8623, 63.7031, 975.385, 1219.15, 757.614, 0, 0, 0, 0
28, 18.8626, 63.804, 975.384, 1219.16, 757.618, 0, 0, 0, 0
29, 18.8626, 63.804, 975.384, 1219.16, 757.618, 0, 0, 0, 0
29, 18.8626, 63.7138, 975.384, 1219.16, 757.618, 0, 0, 0, 0
30, 18.8626, 63.7138, 975.384, 1219.16, 757.847, 0, 0, 0, 0
30, 18.8629, 63.7403, 975.383, 1219.16, 757.852, 0, 0, 0, 0
31, 18.8629, 63.7403, 975.383, 1219.16, 757.852, 0, 0, 0, 0
31, 18.8635, 63.7033, 975.384, 1219.39, 757.847, 0, 0, 0, 0
32, 18.8635, 63.7033, 975.384, 1219.39, 757.847, 0, 0, 0, 0
32, 18.8635, 63.7298, 975.386, 1219.38, 757.841, 0, 0, 0, 0
33, 18.8635, 63.7298, 975.386, 1219.38, 757.841, 0, 0, 0, 0
33, 18.8638, 63.7405, 975.385, 1219.38, 757.846, 0, 0, 0, 0
34, 18.8638, 63.7405, 975.385, 1219.38, 757.846, 0, 0, 0, 0
34, 18.8642, 63.7458, 975.384, 1219.39, 757.849, 0, 0, 0, 0
35, 18.8642, 63.7458, 975.384, 1219.16, 757.849, 0, 0, 0, 0
35, 18.8645, 63.7671, 975.384, 1219.16, 757.618, 0, 0, 0, 0
36, 18.8645, 63.7671, 975.384, 1219.16, 757.618, 0, 0, 0, 0
36, 18.8645, 63.8148, 975.386, 1219.15, 757.612, 0, 0, 0, 0
37, 18.8645, 63.8148, 975.386, 1219.15, 757.612, 0, 0, 0, 0
37, 18.8648, 63.8361, 975.384, 1219.16, 757.388, 0, 0, 0, 0
38, 18.8648, 63.8361, 975.384, 1219.38, 757.388, 0, 0, 0, 0
38, 18.8651, 63.8626, 975.385, 1219.38, 757.386, 0, 0, 0, 0
39, 18.8651, 63.8626, 975.385, 1219.38, 757.386, 0, 0, 0, 0
39, 18.8654, 63.8521, 975.384, 1219.39, 757.162, 0, 0, 0, 0
40, 18.8654, 63.8521, 975.384, 1219.39, 757.162, 0, 0, 0, 0
40, 18.8657, 63.8574, 975.384, 1219.16, 757.388, 0, 0, 0, 0
41, 18.8657, 63.8574, 975.384, 1219.16, 757.388, 0, 0, 0, 0
41, 18.8657, 63.9105, 975.386, 1219.15, 757.382, 0, 0, 0, 0
42, 18.8657, 63.9105, 975.386, 1219.15, 757.382, 0, 0, 0, 0
42, 18.8661, 63.8628, 975.387, 1219.15, 757.38, 0, 0, 0, 0
43, 18.8661, 63.8628, 975.387, 1219.15, 757.38, 0, 0, 0, 0
43, 18.8664, 63.884, 975.387, 1219.37, 757.608, 0, 0, 0, 0
44, 18.8664, 63.884, 975.387, 1219.37, 757.608, 0, 0, 0, 0
44, 18.8664, 63.8575, 975.385, 1219.38, 757.614, 0, 0, 0, 0
45, 18.8664, 63.8575, 975.385, 1219.38, 757.614, 0, 0, 0, 0
45, 18.8667, 63.7886, 975.386, 1219.15, 757.611, 0, 0, 0, 0
46, 18.8667, 63.7886, 975.386, 1219.15, 757.611, 0, 0, 0, 0
46, 18.867, 63.9, 975.385, 1219.15, 757.615, 0, 0, 0, 0
47, 18.867, 63.9, 975.385, 1219.15, 757.386, 0, 0, 0, 0
47, 18.8676, 63.8789, 975.383, 1219.16, 757.395, 0, 0, 0, 0
48, 18.8676, 63.8789, 975.383, 1219.16, 757.395, 0, 0, 0, 0
48, 18.8676, 63.8312, 975.383, 1219.16, 757.624, 0, 0, 0, 0
49, 18.8676, 63.8312, 975.383, 1219.16, 757.624, 0, 0, 0, 0
49, 18.868, 63.863, 975.381, 1219.17, 757.629, 0, 0, 0, 0
50, 18.868, 63.863, 975.381, 1219.17, 757.858, 0, 0, 0, 0
50, 18.8683, 63.7994, 975.38, 1219.17, 757.861, 0, 0, 0, 0
51, 18.8683, 63.7994, 975.38, 1219.17, 757.861, 0, 0, 0, 0
52, 18.8692, 63.7677, 975.382, 1219.39, 757.855, 0, 0, 0, 0
53, 18.8692, 63.7677, 975.382, 1219.39, 757.855, 0, 0, 0, 0
53, 18.8695, 63.7943, 975.383, 1219.39, 757.853, 0, 0, 0, 0
54, 18.8695, 63.7943, 975.383, 1219.16, 757.853, 0, 0, 0, 0
54, 18.8702, 63.858, 975.383, 1219.16, 757.85, 0, 0, 0, 0
55, 18.8702, 63.858, 975.383, 1219.16, 757.85, 0, 0, 0, 0
55, 18.8702, 63.805, 975.383, 1219.16, 757.85, 0, 0, 0, 0
56, 18.8702, 63.805, 975.383, 1219.16, 757.85, 0, 0, 0, 0
56, 18.8705, 63.7838, 975.384, 1219.16, 757.848, 0, 0, 0, 0
57, 18.8705, 63.7838, 975.384, 1219.16, 757.848, 0, 0, 0, 0
57, 18.8708, 63.7468, 975.383, 1219.16, 757.852, 0, 0, 0, 0
58, 18.8708, 63.7468, 975.383, 1219.16, 757.852, 0, 0, 0, 0
58, 18.8714, 63.7946, 975.384, 1219.16, 757.849, 0, 0, 0, 0
59, 18.8714, 63.7946, 975.384, 1219.39, 757.849, 0, 0, 0, 0
59, 18.8714, 63.8264, 975.384, 1219.39, 757.62, 0, 0, 0, 0
