17, 19.2272, 63.4988, 975.677, 1219.76, 755.934, 0, 0, 0, 0
18, 19.2272, 63.4988, 975.677, 1219.53, 755.934, 0, 0, 0, 0
18, 19.2272, 63.4935, 975.677, 1219.53, 755.934, 0, 0, 0, 0
19, 19.2272, 63.4935, 975.677, 1219.53, 755.934, 0, 0, 0, 0
19, 19.2272, 63.4722, 975.677, 1219.53, 755.934, 0, 0, 0, 0
20, 19.2272, 63.4722, 975.677, 1219.53, 756.163, 0, 0, 0, 0
20, 19.2275, 63.5094, 975.676, 1219.54, 756.168, 0, 0, 0, 0
21, 19.2275, 63.5094, 975.676, 1219.54, 756.168, 0, 0, 0, 0
21, 19.2275, 63.5307, 975.676, 1219.77, 755.939, 0, 0, 0, 0
22, 19.2275, 63.5307, 975.676, 1219.77, 755.939, 0, 0, 0, 0
22, 19.2278, 63.5148, 975.677, 1219.76, 755.936, 0, 0, 0, 0
23, 19.2278, 63.5148, 975.677, 1219.76, 755.936, 0, 0, 0, 0
23, 19.2281, 63.4989, 975.677, 1219.76, 755.935, 0, 0, 0, 0
24, 19.2281, 63.4989, 975.677, 1219.53, 755.935, 0, 0, 0, 0
24, 19.2281, 63.5414, 975.677, 1219.76, 756.164, 0, 0, 0, 0
25, 19.2281, 63.5414, 975.677, 1219.76, 756.164, 0, 0, 0, 0
25, 19.2284, 63.4406, 975.681, 1219.75, 756.149, 0, 0, 0, 0
26, 19.2284, 63.4406, 975.681, 1219.75, 756.156, 0, 0, 0, 0
26, 19.2281, 63.5042, 975.68, 1219.76, 756.158, 0, 0, 0, 0
27, 19.2281, 63.5042, 975.68, 1219.76, 756.158, 0, 0, 0, 0
27, 19.2284, 63.4883, 975.679, 1219.76, 756.162, 0, 0, 0, 0
28, 19.2284, 63.4883, 975.679, 1219.76, 756.162, 0, 0, 0, 0
28, 19.2287, 63.4088, 975.682, 1219.75, 756.154, 0, 0, 0, 0
29, 19.2287, 63.4088, 975.682, 1219.75, 756.155, 0, 0, 0, 0
29, 19.2291, 63.4725, 975.682, 1219.75, 756.154, 0, 0, 0, 0
30, 19.2291, 63.4725, 975.682, 1219.75, 755.925, 0, 0, 0, 0
30, 19.2294, 63.4832, 975.683, 1219.75, 755.923, 0, 0, 0, 0
31, 19.2294, 63.4832, 975.683, 1219.75, 755.924, 0, 0, 0, 0
31, 19.2297, 63.4673, 975.683, 1219.75, 755.922, 0, 0, 0, 0
32, 19.2297, 63.4673, 975.683, 1219.75, 755.923, 0, 0, 0, 0
32, 19.2297, 63.4779, 975.682, 1219.76, 755.929, 0, 0, 0, 0
33, 19.2297, 63.4779, 975.682, 1219.76, 755.929, 0, 0, 0, 0
33, 19.2297, 63.4726, 975.682, 1219.76, 755.929, 0, 0, 0, 0
34, 19.2297, 63.4726, 975.682, 1219.76, 755.929, 0, 0, 0, 0
34, 19.23, 63.4726, 975.68, 1219.76, 755.934, 0, 0, 0, 0
35, 19.23, 63.4726, 975.68, 1219.76, 756.163, 0, 0, 0, 0
35, 19.23, 63.4673, 975.68, 1219.76, 756.163, 0, 0, 0, 0
36, 19.23, 63.4673, 975.68, 1219.76, 756.163, 0, 0, 0, 0
36, 19.23, 63.4301, 975.68, 1219.76, 756.163, 0, 0, 0, 0
37, 19.23, 63.4301, 975.68, 1219.76, 756.163, 0, 0, 0, 0
37, 19.2303, 63.4833, 975.681, 1219.76, 756.161, 0, 0, 0, 0
38, 19.2303, 63.4833, 975.681, 1219.76, 756.161, 0, 0, 0, 0
38, 19.2303, 63.5151, 975.681, 1219.76, 756.161, 0, 0, 0, 0
39, 19.2303, 63.5151, 975.681, 1219.76, 755.932, 0, 0, 0, 0
39, 19.2303, 63.4674, 975.681, 1219.76, 755.932, 0, 0, 0, 0
40, 19.2303, 63.4674, 975.681, 1219.76, 755.932, 0, 0, 0, 0
40, 19.2306, 63.5152, 975.683, 1219.75, 755.924, 0, 0, 0, 0
41, 19.2306, 63.5152, 975.683, 1219.75, 755.924, 0, 0, 0, 0
41, 19.2306, 63.4355, 975.681, 1219.76, 755.931, 0, 0, 0, 0
42, 19.2306, 63.4355, 975.681, 1219.76, 755.931, 0, 0, 0, 0
42, 19.2306, 63.4886, 975.681, 1219.76, 755.931, 0, 0, 0, 0
43, 19.2306, 63.4886, 975.681, 1219.76, 755.931, 0, 0, 0, 0
43, 19.231, 63.4621, 975.682, 1219.76, 755.928, 0, 0, 0, 0
44, 19.231, 63.4621, 975.682, 1219.76, 755.928, 0, 0, 0, 0
44, 19.231, 63.4462, 975.682, 1219.76, 755.928, 0, 0, 0, 0
45, 19.231, 63.4462, 975.682, 1219.76, 755.928, 0, 0, 0, 0
45, 19.2313, 63.425, 975.682, 1219.75, 755.926, 0, 0, 0, 0
46, 19.2313, 63.425, 975.682, 1219.75, 755.926, 0, 0, 0, 0
46, 19.231, 63.3931, 975.68, 1219.76, 755.934, 0, 0, 0, 0
47, 19.231, 63.3931, 975.68, 1219.76, 755.934, 0, 0, 0, 0
47, 19.231, 63.4515, 975.682, 1219.76, 755.928, 0, 0, 0, 0
48, 19.231, 63.4515, 975.682, 1219.76, 755.928, 0, 0, 0, 0
48, 19.231, 63.4834, 975.678, 1219.77, 755.94, 0, 0, 0, 0
49, 19.231, 63.4834, 975.678, 1219.77, 755.94, 0, 0, 0, 0
49, 19.2306, 63.4621, 975.678, 1219.77, 755.943, 0, 0, 0, 0
50, 19.2306, 63.4621, 975.678, 1219.77, 755.943, 0, 0, 0, 0
50, 19.2306, 63.4833, 975.676, 1219.78, 755.949, 0, 0, 0, 0
51, 19.2306, 63.4833, 975.676, 1219.78, 755.949, 0, 0, 0, 0
51, 19.2306, 63.4462, 975.676, 1219.78, 755.949, 0, 0, 0, 0
52, 19.2306, 63.4462, 975.676, 1219.78, 755.949, 0, 0, 0, 0
52, 19.231, 63.5099, 975.677, 1219.77, 755.946, 0, 0, 0, 0
53, 19.231, 63.5099, 975.677, 1219.77, 755.946, 0, 0, 0, 0
53, 19.2306, 63.4515, 975.678, 1219.77, 755.943, 0, 0, 0, 0
54, 19.2306, 63.4515, 975.678, 1219.77, 755.943, 0, 0, 0, 0
54, 19.2306, 63.4939, 975.676, 1219.78, 755.949, 0, 0, 0, 0
55, 19.2306, 63.4939, 975.676, 1219.78, 755.949, 0, 0, 0, 0
55, 19.2306, 63.4249, 975.678, 1219.77, 755.943, 0, 0, 0, 0
56, 19.2306, 63.4249, 975.678, 1219.77, 755.943, 0, 0, 0, 0
56, 19.2306, 63.4462, 975.676, 1219.78, 755.949, 0, 0, 0, 0
57, 19.2306, 63.4462, 975.676, 1219.78, 755.949, 0, 0, 0, 0
57, 19.2303, 63.4514, 975.676, 1219.55, 756.179, 0, 0, 0, 0
58, 19.2303, 63.4514, 975.676, 1219.55, 756.179, 0, 0, 0, 0
58, 19.2303, 63.4567, 975.676, 1219.55, 756.179, 0, 0, 0, 0
59, 19.2303, 63.4567, 975.676, 1219.55, 756.179, 0, 0, 0, 0
59, 19.2303, 63.409, 975.674, 1219.55, 756.185, 0, 0, 0, 0
