52, 19.0713, 63.7055, 975.423, 1218.93, 755.33, 0, 0, 0, 0
53, 19.0713, 63.7055, 975.423, 1218.93, 755.33, 0, 0, 0, 0
53, 19.0716, 63.7002, 975.425, 1218.69, 755.323, 0, 0, 0, 0
54, 19.0716, 63.7002, 975.425, 1218.69, 755.323, 0, 0, 0, 0
54, 19.0723, 63.7322, 975.423, 1218.7, 755.33, 0, 0, 0, 0
55, 19.0723, 63.7322, 975.423, 1218.7, 755.33, 0, 0, 0, 0
55, 19.0726, 63.6844, 975.423, 1218.7, 755.329, 0, 0, 0, 0
56, 19.0726, 63.6844, 975.423, 1218.7, 755.329, 0, 0, 0, 0
56, 19.0729, 63.6898, 975.424, 1218.7, 755.098, 0, 0, 0, 0
57, 19.0729, 63.6898, 975.424, 1218.7, 755.098, 0, 0, 0, 0
57, 19.0729, 63.7429, 975.421, 1218.71, 755.339, 0, 0, 0, 0
58, 19.0729, 63.7429, 975.421, 1218.71, 755.339, 0, 0, 0, 0
58, 19.0732, 63.6898, 975.419, 1218.71, 755.344, 0, 0, 0, 0
59, 19.0732, 63.6898, 975.419, 1218.71, 755.344, 0, 0, 0, 0
59, 19.0735, 63.6368, 975.42, 1218.71, 755.341, 0, 0, 0, 0
