49, 18.836, 64.0654, 975.111, 1217.66, 755.436, 0, 0, 0, 0
49, 18.836, 64.0654, 975.111, 1217.66, 755.665, 0, 0, 0, 0
50, 18.8363, 64.1185, 975.111, 1217.66, 755.664, 0, 0, 0, 0
50, 18.8363, 64.1185, 975.111, 1217.43, 755.664, 0, 0, 0, 0
51, 18.8363, 64.1132, 975.113, 1217.43, 755.887, 0, 0, 0, 0
51, 18.8363, 64.1132, 975.113, 1217.43, 755.887, 0, 0, 0, 0
52, 18.8366, 64.092, 975.113, 1217.42, 755.885, 0, 0, 0, 0
52, 18.8366, 64.092, 975.113, 1217.42, 755.885, 0, 0, 0, 0
53, 18.8366, 64.1663, 975.113, 1217.42, 755.885, 0, 0, 0, 0
53, 18.8366, 64.1663, 975.113, 1217.42, 755.885, 0, 0, 0, 0
54, 18.8369, 64.0921, 975.116, 1217.41, 755.876, 0, 0, 0, 0
54, 18.8369, 64.0921, 975.116, 1217.41, 755.876, 0, 0, 0, 0
55, 18.8372, 64.0868, 975.116, 1217.41, 755.875, 0, 0, 0, 0
55, 18.8372, 64.0868, 975.116, 1217.41, 755.875, 0, 0, 0, 0
56, 18.8372, 64.0815, 975.114, 1217.42, 755.881, 0, 0, 0, 0
56, 18.8372, 64.0815, 975.114, 1217.42, 755.652, 0, 0, 0, 0
57, 18.8372, 64.0868, 975.114, 1217.42, 755.652, 0, 0, 0, 0
57, 18.8372, 64.0868, 975.114, 1217.42, 755.652, 0, 0, 0, 0
58, 18.8372, 64.1398, 975.114, 1217.42, 755.652, 0, 0, 0, 0
58, 18.8372, 64.1398, 975.114, 1217.65, 755.652, 0, 0, 0, 0
59, 18.8375, 64.0763, 975.115, 1217.65, 755.879, 0, 0, 0, 0
59, 18.8375, 64.0763, 975.115, 1217.65, 755.879, 0, 0, 0, 0
